40, 0.5, 3.0, 3.1, 0, 999, [0.99502321 0.98917632], 0.00010484705006960738
40, 0.5, 3.0, 3.1, 1, 999, [0.98811629 0.9764493 ], 0.00014179274365211885
40, 0.5, 3.0, 3.1, 2, 999, [1.01539243 1.03109706], 0.0002374935542701367
40, 0.5, 3.0, 3.1, 3, 999, [0.99875919 0.9972043 ], 1.1501582166104504e-05
40, 0.5, 3.0, 3.1, 4, 999, [1.00033414 1.0005861 ], 7.889188587632975e-07
40, 0.5, 3.0, 3.1, 5, 999, [1.00256458 1.0040522 ], 0.0001239798571618501
40, 0.5, 3.0, 3.1, 6, 999, [0.99458197 0.98969866], 5.48948589417525e-05
40, 0.5, 3.0, 3.1, 7, 999, [1.00188404 1.00374877], 3.6018254575456115e-06
40, 0.5, 3.0, 3.1, 8, 999, [0.98886507 0.97812538], 0.00013134409283560656
40, 0.5, 3.0, 3.1, 9, 999, [0.99797927 0.99614691], 7.479769099478544e-06
40, 0.5, 3.0, 3.1, 10, 999, [1.00151596 1.00250375], 3.043732056689785e-05
40, 0.5, 3.0, 3.1, 11, 999, [1.0026368  1.00584194], 3.846892763144244e-05
40, 0.5, 3.0, 3.1, 12, 999, [1.00234432 1.00474341], 5.738637398945048e-06
40, 0.5, 3.0, 3.1, 13, 999, [1.0023211  1.00500357], 1.80599841552991e-05
40, 0.5, 3.0, 3.1, 14, 999, [0.99960306 0.99922132], 1.80174829095044e-07
40, 0.5, 3.0, 3.1, 15, 999, [0.99992574 1.0001373 ], 8.174606757213947e-06
40, 0.5, 3.0, 3.1, 16, 999, [1.00870566 1.01703046], 9.66409491099276e-05
40, 0.5, 3.0, 3.1, 17, 999, [0.99815075 0.99584604], 2.4477094045362487e-05
40, 0.5, 3.0, 3.1, 18, 999, [1.00515529 1.01079434], 4.7479206527724986e-05
40, 0.5, 3.0, 3.1, 19, 999, [1.00847127 1.01674567], 7.897847072227027e-05
40, 0.5, 3.0, 3.2, 0, 999, [0.99618459 0.99253677], 1.68992322623104e-05
40, 0.5, 3.0, 3.2, 1, 999, [0.99940326 0.99891753], 1.58067487371546e-06
40, 0.5, 3.0, 3.2, 2, 999, [1.01647299 1.03240568], 0.0003372371024361634
40, 0.5, 3.0, 3.2, 3, 999, [0.99757669 0.99533787], 9.063125320765027e-06
40, 0.5, 3.0, 3.2, 4, 999, [1.00950432 1.01899124], 9.149257860362101e-05
40, 0.5, 3.0, 3.2, 5, 999, [0.99711405 0.99392476], 1.8041722398204792e-05
40, 0.5, 3.0, 3.2, 6, 999, [1.00612361 1.01334001], 0.00014886116646088747
40, 0.5, 3.0, 3.2, 7, 999, [0.99584425 0.99275545], 0.00012745253812474885
40, 0.5, 3.0, 3.2, 8, 999, [0.99391434 0.98843403], 6.933239112353237e-05
40, 0.5, 3.0, 3.2, 9, 999, [1.00378036 1.00718258], 2.96907538301253e-05
40, 0.5, 3.0, 3.2, 10, 999, [1.01731875 1.03592839], 0.00039813775629679723
40, 0.5, 3.0, 3.2, 11, 999, [0.99702926 0.99424202], 1.1876003441878562e-05
40, 0.5, 3.0, 3.2, 12, 999, [0.9975902 0.9945098], 5.15606473568042e-05
40, 0.5, 3.0, 3.2, 13, 999, [1.00686367 1.01417366], 6.304645499672069e-05
40, 0.5, 3.0, 3.2, 14, 999, [1.0003061  1.00074543], 1.8664811972260578e-06
40, 0.5, 3.0, 3.2, 15, 999, [1.03329597 1.06817822], 0.0011314378268357389
40, 0.5, 3.0, 3.2, 16, 999, [0.9960161  0.99331229], 0.0001756956598029708
40, 0.5, 3.0, 3.2, 17, 999, [1.00059174 1.00088103], 9.518497360059261e-06
40, 0.5, 3.0, 3.2, 18, 999, [1.00542723 1.01113172], 3.559550513458e-05
40, 0.5, 3.0, 3.2, 19, 999, [1.00481606 1.00980223], 2.535264022815061e-05
40, 0.5, 3.0, 3.3, 0, 999, [1.00310896 1.0059813 ], 1.573173955510909e-05
40, 0.5, 3.0, 3.3, 1, 999, [0.99932288 0.9975885 ], 0.00011233711442300821
40, 0.5, 3.0, 3.3, 2, 999, [0.99599726 0.99306642], 0.00012751164898088983
40, 0.5, 3.0, 3.3, 3, 999, [0.99283842 0.98466531], 0.00016424751629319333
40, 0.5, 3.0, 3.3, 4, 999, [1.0093979  1.01900393], 8.975582373265301e-05
40, 0.5, 3.0, 3.3, 5, 999, [0.99580151 0.99200022], 3.203513224732747e-05
40, 0.5, 3.0, 3.3, 6, 999, [1.00042773 1.00057019], 8.331735641131033e-06
40, 0.5, 3.0, 3.3, 7, 999, [1.00237684 1.00448748], 1.3039761912682327e-05
40, 0.5, 3.0, 3.3, 8, 999, [1.0046075  1.01016177], 0.0001068914874177261
40, 0.5, 3.0, 3.3, 9, 999, [1.0162856  1.03402446], 0.0004063634000634051
40, 0.5, 3.0, 3.3, 10, 999, [1.00484844 1.0096249 ], 2.4418976554011934e-05
40, 0.5, 3.0, 3.3, 11, 999, [1.00882555 1.01728687], 9.743687869734287e-05
40, 0.5, 3.0, 3.3, 12, 999, [1.00324715 1.00753034], 0.00011570895794677582
40, 0.5, 3.0, 3.3, 13, 999, [1.00196757 1.00336825], 3.644852617910155e-05
40, 0.5, 3.0, 3.3, 14, 999, [1.00408369 1.00791062], 2.4153092233926376e-05
40, 0.5, 3.0, 3.3, 15, 999, [0.98182795 0.96407595], 0.000331030064946523
40, 0.5, 3.0, 3.3, 16, 999, [1.01709295 1.03315535], 0.00046712554137282947
40, 0.5, 3.0, 3.3, 17, 999, [1.00915041 1.0194143 ], 0.00018976665675036585
40, 0.5, 3.0, 3.3, 18, 999, [1.00490981 1.01008652], 3.0000743558004743e-05
40, 0.5, 3.0, 3.3, 19, 999, [0.9973722  0.99483276], 7.568958965911657e-06
40, 0.5, 3.0, 3.4, 0, 999, [0.99866496 0.99778733], 2.254142581554073e-05
40, 0.5, 3.0, 3.4, 1, 999, [1.00763529 1.01584151], 8.457806515101112e-05
40, 0.5, 3.0, 3.4, 2, 999, [0.98697556 0.97407051], 0.0001698885395557273
40, 0.5, 3.0, 3.4, 3, 999, [1.00437316 1.00825361], 4.5322834886156205e-05
40, 0.5, 3.0, 3.4, 4, 999, [1.0013331  1.00220464], 2.3244404666236504e-05
40, 0.5, 3.0, 3.4, 5, 999, [1.01005779 1.02096593], 0.00015728956267552674
40, 0.5, 3.0, 3.4, 6, 999, [1.00102533 1.00280112], 5.721273079036142e-05
40, 0.5, 3.0, 3.4, 7, 999, [1.01027256 1.02095678], 0.0001148975240743981
40, 0.5, 3.0, 3.4, 8, 999, [0.99725385 0.9941066 ], 2.4240503081488684e-05
40, 0.5, 3.0, 3.4, 9, 999, [1.00862003 1.01762686], 8.407007241077115e-05
40, 0.5, 3.0, 3.4, 10, 999, [1.00984672 1.01980748], 9.698699758986135e-05
40, 0.5, 3.0, 3.4, 11, 999, [1.00968177 1.01899927], 0.00011471277582226144
40, 0.5, 3.0, 3.4, 12, 999, [1.00104716 1.00258088], 2.4665006455105265e-05
40, 0.5, 3.0, 3.4, 13, 999, [0.99309855 0.98602618], 5.2406913726418976e-05
40, 0.5, 3.0, 3.4, 14, 999, [0.99760508 0.99456498], 4.8104297640116186e-05
40, 0.5, 3.0, 3.4, 15, 999, [1.00368886 1.00753051], 1.5544601518775608e-05
40, 0.5, 3.0, 3.4, 16, 999, [0.99427458 0.98936605], 9.426463357923532e-05
40, 0.5, 3.0, 3.4, 17, 999, [0.99672006 0.99433676], 8.923763409660453e-05
40, 0.5, 3.0, 3.4, 18, 999, [0.99735289 0.99444914], 1.3958558294380176e-05
40, 0.5, 3.0, 3.4, 19, 999, [0.99852636 0.99678016], 9.719186907711183e-06
40, 0.5, 3.0, 3.5, 0, 999, [0.99318123 0.9865911 ], 4.981292287987097e-05
40, 0.5, 3.0, 3.5, 1, 999, [0.99622451 0.99253701], 1.4797780307472975e-05
40, 0.5, 3.0, 3.5, 2, 999, [0.99200385 0.98395981], 6.51890718824205e-05
40, 0.5, 3.0, 3.5, 3, 999, [0.99095986 0.98256856], 0.00011388591991047775
40, 0.5, 3.0, 3.5, 4, 999, [1.01313548 1.02528477], 0.00030680691879391483
40, 0.5, 3.0, 3.5, 5, 999, [0.9975465  0.99547445], 2.011413159438087e-05
40, 0.5, 3.0, 3.5, 6, 999, [0.99371598 0.98774006], 4.670431247488501e-05
40, 0.5, 3.0, 3.5, 7, 999, [0.99909925 0.99717855], 0.00010500479217815346
40, 0.5, 3.0, 3.5, 8, 999, [1.01653543 1.03395842], 0.00031113644126622636
40, 0.5, 3.0, 3.5, 9, 999, [0.99091124 0.98234772], 0.00010219872158121249
40, 0.5, 3.0, 3.5, 10, 999, [1.00513527 1.00999986], 3.5194736677738677e-05
40, 0.5, 3.0, 3.5, 11, 999, [1.00554624 1.01154003], 4.813296276921707e-05
40, 0.5, 3.0, 3.5, 12, 999, [1.00032391 1.00001595], 4.004345423750507e-05
40, 0.5, 3.0, 3.5, 13, 999, [0.99624352 0.99350209], 0.00011429898591387831
40, 0.5, 3.0, 3.5, 14, 999, [0.99857291 0.99688548], 8.920142254529261e-06
40, 0.5, 3.0, 3.5, 15, 999, [0.995621   0.99094787], 2.8992180858240594e-05
40, 0.5, 3.0, 3.5, 16, 999, [0.99587996 0.99211239], 2.823034661622258e-05
40, 0.5, 3.0, 3.5, 17, 999, [0.9860035  0.97288255], 0.00024209263143911596
40, 0.5, 3.0, 3.5, 18, 999, [0.99805499 0.99597174], 5.800107371329178e-06
40, 0.5, 3.0, 3.5, 19, 999, [0.99372969 0.98740379], 4.021760048545554e-05
40, 0.5, 3.0, 3.6, 0, 999, [1.00032053 1.00114103], 2.5089533506604983e-05
40, 0.5, 3.0, 3.6, 1, 999, [1.00417124 1.00753829], 8.490064906701533e-05
40, 0.5, 3.0, 3.6, 2, 999, [1.00109985 1.00114702], 0.00011227771911582724
40, 0.5, 3.0, 3.6, 3, 999, [0.97943418 0.95885123], 0.00044232010913484695
40, 0.5, 3.0, 3.6, 4, 999, [0.99934051 0.99896192], 8.300974512971101e-06
40, 0.5, 3.0, 3.6, 5, 999, [1.0040619  1.00717364], 0.00010994186852124912
40, 0.5, 3.0, 3.6, 6, 999, [0.99832691 0.99511447], 0.000240622555992698
40, 0.5, 3.0, 3.6, 7, 999, [1.00471957 1.00935017], 2.351177369551473e-05
40, 0.5, 3.0, 3.6, 8, 999, [1.00486911 1.00938964], 3.7568485454403025e-05
40, 0.5, 3.0, 3.6, 9, 999, [1.00328824 1.0069797 ], 2.6211008652112654e-05
40, 0.5, 3.0, 3.6, 10, 999, [0.99843139 0.9971784 ], 1.2267764502037776e-05
40, 0.5, 3.0, 3.6, 11, 999, [0.98810826 0.97599912], 0.00015428863416598195
40, 0.5, 3.0, 3.6, 12, 999, [1.00598304 1.01175746], 4.177102926951643e-05
40, 0.5, 3.0, 3.6, 13, 999, [1.00534664 1.0110746 ], 4.1027885041521934e-05
40, 0.5, 3.0, 3.6, 14, 999, [1.00505847 1.00852972], 0.0002857062939750482
40, 0.5, 3.0, 3.6, 15, 999, [0.99993065 1.00065933], 6.368831051513555e-05
40, 0.5, 3.0, 3.6, 16, 999, [0.99129535 0.98127151], 0.00027035949686069264
40, 0.5, 3.0, 3.6, 17, 999, [0.99908242 0.99728381], 7.861183680647152e-05
40, 0.5, 3.0, 3.6, 18, 999, [1.00611754 1.01323858], 0.00013075404891292513
40, 0.5, 3.0, 3.6, 19, 999, [0.99799106 0.99521303], 6.380840056677479e-05
40, 0.5, 3.0, 3.7, 0, 999, [0.99930655 0.998911  ], 9.326683930474283e-06
40, 0.5, 3.0, 3.7, 1, 999, [0.99475879 0.98881593], 8.063189449749813e-05
40, 0.5, 3.0, 3.7, 2, 999, [0.99919356 0.99829508], 1.5094196075454197e-06
40, 0.5, 3.0, 3.7, 3, 999, [0.97187456 0.94540341], 0.0008655609018136431
40, 0.5, 3.0, 3.7, 4, 999, [0.99704545 0.99443963], 2.0289837532338128e-05
40, 0.5, 3.0, 3.7, 5, 999, [0.99333668 0.9846991 ], 0.00045189484360272917
40, 0.5, 3.0, 3.7, 6, 999, [1.00335266 1.0066004 ], 1.2589640467106092e-05
40, 0.5, 3.0, 3.7, 7, 999, [1.01135518 1.02317018], 0.00013988805752021506
40, 0.5, 3.0, 3.7, 8, 999, [0.9937749 0.9886857], 0.00015912500941398067
40, 0.5, 3.0, 3.7, 9, 999, [1.00993074 1.01841785], 0.00033647390325311234
40, 0.5, 3.0, 3.7, 10, 999, [0.99203028 0.98581161], 0.00034829433116592283
40, 0.5, 3.0, 3.7, 11, 999, [1.01369632 1.02677045], 0.00025316271716609656
40, 0.5, 3.0, 3.7, 12, 999, [1.00657081 1.01519184], 0.0004459960985867419
40, 0.5, 3.0, 3.7, 13, 999, [0.99882028 0.99770466], 1.7850659275831386e-06
40, 0.5, 3.0, 3.7, 14, 999, [1.00501407 1.01015075], 2.6090949625820598e-05
40, 0.5, 3.0, 3.7, 15, 999, [1.01844897 1.03715677], 0.00034102953723103664
40, 0.5, 3.0, 3.7, 16, 999, [0.99695235 0.99354213], 2.3116104742859077e-05
40, 0.5, 3.0, 3.7, 17, 999, [0.99713791 0.99387898], 2.459691319198661e-05
40, 0.5, 3.0, 3.7, 18, 999, [0.99617354 0.99140069], 0.00010700147736638548
40, 0.5, 3.0, 3.7, 19, 999, [0.9970344  0.99179931], 0.0005278478193703987
40, 0.5, 3.0, 3.8, 0, 999, [1.00558196 1.01074776], 5.11685767650952e-05
40, 0.5, 3.0, 3.8, 1, 999, [1.00884448 1.01767092], 7.915155824839632e-05
40, 0.5, 3.0, 3.8, 2, 999, [1.03415747 1.06865604], 0.0012349001911843751
40, 0.5, 3.0, 3.8, 3, 999, [1.03102871 1.06261998], 0.0009787980122289777
40, 0.5, 3.0, 3.8, 4, 999, [0.99785045 0.99655989], 7.761656867510144e-05
40, 0.5, 3.0, 3.8, 5, 999, [1.00459419 1.00870444], 4.661396859996474e-05
40, 0.5, 3.0, 3.8, 6, 999, [0.99397899 0.98775664], 4.1897824706072526e-05
40, 0.5, 3.0, 3.8, 7, 999, [1.00807104 1.01720187], 0.000164074280095843
40, 0.5, 3.0, 3.8, 8, 999, [1.00727255 1.01588277], 0.00021795762804505472
40, 0.5, 3.0, 3.8, 9, 999, [0.99552344 0.99146258], 3.569444013598525e-05
40, 0.5, 3.0, 3.8, 10, 999, [0.99051244 0.98141013], 9.873038289177297e-05
40, 0.5, 3.0, 3.8, 11, 999, [0.99645702 0.99236163], 4.4469927375469844e-05
40, 0.5, 3.0, 3.8, 12, 999, [0.97460882 0.94907278], 0.0007070553468824095
40, 0.5, 3.0, 3.8, 13, 999, [0.98855406 0.97733873], 0.00013200146113528311
40, 0.5, 3.0, 3.8, 14, 999, [0.97943092 0.9574703 ], 0.0007523767198645641
40, 0.5, 3.0, 3.8, 15, 999, [1.00233927 1.00599215], 0.00017659603284732873
40, 0.5, 3.0, 3.8, 16, 999, [0.99484931 0.98994008], 3.1149566176390204e-05
40, 0.5, 3.0, 3.8, 17, 999, [1.00077219 1.00226431], 5.234074836022616e-05
40, 0.5, 3.0, 3.8, 18, 999, [0.99633222 0.99325682], 4.696707703258072e-05
40, 0.5, 3.0, 3.8, 19, 999, [0.99993983 1.00020757], 1.0756490542525201e-05
40, 0.5, 3.0, 3.9, 0, 999, [0.99111491 0.98034587], 0.00046424026337196284
40, 0.5, 3.0, 3.9, 1, 999, [1.00830844 1.01686189], 7.212706376644355e-05
40, 0.5, 3.0, 3.9, 2, 999, [0.97851766 0.95590539], 0.000714753972170611
40, 0.5, 3.0, 3.9, 3, 999, [1.02344654 1.04551174], 0.00092264297430399
40, 0.5, 3.0, 3.9, 4, 999, [0.99829913 0.99545645], 0.0001339265964406254
40, 0.5, 3.0, 3.9, 5, 999, [0.99355715 0.98578293], 0.00022998919326016525
40, 0.5, 3.0, 3.9, 6, 999, [0.99498409 0.9906696 ], 7.08919038624872e-05
40, 0.5, 3.0, 3.9, 7, 999, [0.99797456 0.99398091], 0.0003931046164103765
40, 0.5, 3.0, 3.9, 8, 999, [1.01098808 1.02225696], 0.00012330014065549996
40, 0.5, 3.0, 3.9, 9, 999, [1.00688878 1.01616261], 0.00059388571392331
40, 0.5, 3.0, 3.9, 10, 999, [0.99762931 0.99508774], 8.735307647155845e-06
40, 0.5, 3.0, 3.9, 11, 999, [1.0120115  1.02509809], 0.00023091747771060574
40, 0.5, 3.0, 3.9, 12, 999, [0.98826885 0.97519895], 0.0003555892193149526
40, 0.5, 3.0, 3.9, 13, 999, [0.99302107 0.98650893], 6.618612765296865e-05
40, 0.5, 3.0, 3.9, 14, 999, [0.99168646 0.983419  ], 6.916799640759219e-05
40, 0.5, 3.0, 3.9, 15, 999, [1.00598734 1.01314362], 0.00016423718079497255
40, 0.5, 3.0, 3.9, 16, 999, [0.99060576 0.98080404], 0.00011282585485838686
40, 0.5, 3.0, 3.9, 17, 999, [0.99767115 0.9956989 ], 1.7755186262443032e-05
40, 0.5, 3.0, 3.9, 18, 999, [0.99370304 0.98848566], 0.0001477979947233417
40, 0.5, 3.0, 3.9, 19, 999, [0.98679869 0.97318297], 0.00020892919405139304
40, 0.5, 3.0, 4.0, 0, 999, [1.00085938 1.00201147], 9.262855327415454e-06
40, 0.5, 3.0, 4.0, 1, 999, [0.98949869 0.98014748], 0.00021839948702634686
40, 0.5, 3.0, 4.0, 2, 999, [1.0012447  1.00255956], 2.020107267228878e-06
40, 0.5, 3.0, 4.0, 3, 999, [0.99513292 0.9903861 ], 2.462097471666197e-05
40, 0.5, 3.0, 4.0, 4, 999, [0.99624714 0.99255812], 1.4331435162475094e-05
40, 0.5, 3.0, 4.0, 5, 999, [0.99676053 0.99404963], 3.733481412025673e-05
40, 0.5, 3.0, 4.0, 6, 999, [0.99885425 0.99732648], 1.6007681194562188e-05
40, 0.5, 3.0, 4.0, 7, 999, [1.00972821 1.01697315], 0.0007592016057817264
40, 0.5, 3.0, 4.0, 8, 999, [0.98870653 0.97947656], 0.0005023344139241245
40, 0.5, 3.0, 4.0, 9, 999, [1.02671619 1.05644043], 0.0012401357837115111
40, 0.5, 3.0, 4.0, 10, 999, [0.99701801 0.9940974 ], 9.167877324395666e-06
40, 0.5, 3.0, 4.0, 11, 999, [0.97527305 0.95093705], 0.0006162824780021732
40, 0.5, 3.0, 4.0, 12, 999, [1.00428184 1.00819003], 3.3698326086651714e-05
40, 0.5, 3.0, 4.0, 13, 999, [0.99819643 0.99708711], 5.100050386963613e-05
40, 0.5, 3.0, 4.0, 14, 999, [0.99269258 0.98498989], 7.352937059746685e-05
40, 0.5, 3.0, 4.0, 15, 999, [1.01698725 1.03542763], 0.0004241855151603024
40, 0.5, 3.0, 4.0, 16, 999, [0.98424891 0.9684767 ], 0.000255344139742984
40, 0.5, 3.0, 4.0, 17, 999, [0.99494277 0.99074207], 9.462549848463548e-05
40, 0.5, 3.0, 4.0, 18, 999, [1.0097095  1.02103337], 0.00032534459955066615
40, 0.5, 3.0, 4.0, 19, 999, [0.99415816 0.98997938], 0.0002994662556176911
