40, 0.5, 1.1, 3.3, 12, 999, [1.00000001 1.00000001], 2.968951456818053e-17
40, 0.5, 1.1, 3.3, 13, 999, [1. 1.], 2.8118177049452827e-22
40, 0.5, 1.1, 3.3, 14, 999, [1.00000003 1.00000005], 7.211779571577935e-16
40, 0.5, 1.1, 3.3, 15, 999, [0.99999999 0.99999999], 1.2892513729534823e-16
40, 0.5, 1.1, 3.3, 16, 999, [1. 1.], 2.1413847460009322e-19
40, 0.5, 1.1, 3.3, 17, 999, [1.         0.99999999], 1.2630629620917975e-17
40, 0.5, 1.1, 3.3, 18, 999, [1. 1.], 5.585690894715631e-19
40, 0.5, 1.1, 3.3, 19, 999, [1.00000001 1.00000002], 2.8912299251991825e-16
40, 0.5, 1.1, 3.4, 0, 999, [1.00000006 1.00000011], 1.0990035835490992e-14
40, 0.5, 1.1, 3.4, 1, 999, [1.00000027 1.00000054], 7.514546797086467e-14
40, 0.5, 1.1, 3.4, 2, 999, [0.99999998 0.99999996], 3.6678476130658824e-16
40, 0.5, 1.1, 3.4, 3, 999, [0.99999994 0.99999987], 4.13536437894842e-15
40, 0.5, 1.1, 3.4, 4, 999, [1.00000011 1.00000021], 1.2822294878075294e-14
40, 0.5, 1.1, 3.4, 5, 999, [1.00000027 1.00000054], 7.17446950141785e-14
40, 0.5, 1.1, 3.4, 6, 999, [0.99999992 0.99999984], 7.04677987295713e-15
40, 0.5, 1.1, 3.4, 7, 999, [0.99999997 0.99999994], 1.796182780129854e-15
40, 0.5, 1.1, 3.4, 8, 999, [1.00000011 1.0000002 ], 5.281335989026612e-14
40, 0.5, 1.1, 3.4, 9, 999, [1.00000066 1.00000118], 2.540025592955237e-12
40, 0.5, 1.1, 3.4, 10, 999, [0.99999993 0.99999987], 4.367561420214957e-15
40, 0.5, 1.1, 3.4, 11, 999, [0.99999973 0.99999946], 7.330249741156425e-14
40, 0.5, 1.1, 3.4, 12, 999, [0.99999991 0.99999981], 9.026666630278149e-15
40, 0.5, 1.1, 3.4, 13, 999, [0.99999976 0.99999948], 2.2134782503902427e-13
40, 0.5, 1.1, 3.4, 14, 999, [1.00000003 1.00000007], 1.2516386968941509e-15
40, 0.5, 1.1, 3.4, 15, 999, [0.99999996 0.99999991], 3.5092769303750235e-15
40, 0.5, 1.1, 3.4, 16, 999, [1.00000031 1.00000062], 9.65938690352809e-14
40, 0.5, 1.1, 3.4, 17, 999, [0.99999997 0.99999995], 6.824109227659168e-16
40, 0.5, 1.1, 3.4, 18, 999, [1.00000672 1.00001369], 5.1773960444122516e-11
40, 0.5, 1.1, 3.4, 19, 999, [1.00000102 1.00000204], 1.0380260975082415e-12
40, 0.5, 1.1, 3.5, 0, 999, [1.00002356 1.00004784], 6.059225334445572e-10
40, 0.5, 1.1, 3.5, 1, 999, [1.00000128 1.00000256], 1.636450605659648e-12
40, 0.5, 1.1, 3.5, 2, 999, [0.99999952 0.99999904], 2.308613141811736e-13
40, 0.5, 1.1, 3.5, 3, 999, [0.99999515 0.9999905 ], 2.7662086465293505e-11
40, 0.5, 1.1, 3.5, 4, 999, [0.99999792 0.99999574], 5.2468975016555216e-12
40, 0.5, 1.1, 3.5, 5, 999, [0.9999946 0.9999892], 2.913944834114629e-11
40, 0.5, 1.1, 3.5, 6, 999, [1.00000543 1.00001076], 3.077596065293172e-11
40, 0.5, 1.1, 3.5, 7, 999, [0.99999994 0.99999987], 2.34561742596204e-14
40, 0.5, 1.1, 3.5, 8, 999, [1.00000016 1.00000031], 2.4282026408671386e-14
40, 0.5, 1.1, 3.5, 9, 999, [1.00000065 1.00000109], 5.0672789335556514e-12
40, 0.5, 1.1, 3.5, 10, 999, [0.99999824 0.99999655], 3.5223029175176757e-12
40, 0.5, 1.1, 3.5, 11, 999, [1.00000096 1.0000019 ], 9.440257701406016e-13
40, 0.5, 1.1, 3.5, 12, 999, [1.0000055 1.000011 ], 3.024214795513249e-11
40, 0.5, 1.1, 3.5, 13, 999, [0.99999953 0.9999989 ], 2.421584274793926e-12
40, 0.5, 1.1, 3.5, 14, 999, [0.99999645 0.99999355], 5.554522517740689e-11
40, 0.5, 1.1, 3.5, 15, 999, [0.99999805 0.99999604], 4.056290509661549e-12
40, 0.5, 1.1, 3.5, 16, 999, [1.00000017 1.00000034], 2.936862761488292e-14
40, 0.5, 1.1, 3.5, 17, 999, [1.00000029 1.00000059], 8.707644308454247e-14
40, 0.5, 1.1, 3.5, 18, 999, [0.99999548 0.99999095], 2.0413242268130435e-11
40, 0.5, 1.1, 3.5, 19, 999, [1.00000143 1.00000223], 4.203675211036088e-11
40, 0.5, 1.1, 3.6, 0, 999, [1.00001067 1.00002158], 1.1923320185083657e-10
40, 0.5, 1.1, 3.6, 1, 999, [0.99991693 0.99984091], 1.1862447495151325e-08
40, 0.5, 1.1, 3.6, 2, 999, [0.99999889 0.99999741], 1.5339224157151398e-11
40, 0.5, 1.1, 3.6, 3, 999, [1.00000499 1.0000096 ], 3.924871955990029e-11
40, 0.5, 1.1, 3.6, 4, 999, [0.99999266 0.99998551], 5.8027252565826167e-11
40, 0.5, 1.1, 3.6, 5, 999, [0.9998607  0.99972064], 1.9465133327380033e-08
40, 0.5, 1.1, 3.6, 6, 999, [0.99991018 0.99981996], 8.084506358365284e-09
40, 0.5, 1.1, 3.6, 7, 999, [1.0000519  1.00010437], 2.726159174371578e-09
40, 0.5, 1.1, 3.6, 8, 999, [1.00005596 1.00011473], 3.9236521807136745e-09
40, 0.5, 1.1, 3.6, 9, 999, [0.99999346 0.99999022], 1.1373667341373e-09
40, 0.5, 1.1, 3.6, 10, 999, [1.00001403 1.00003138], 1.2995318131414636e-09
40, 0.5, 1.1, 3.6, 11, 999, [1.0000114  1.00002397], 2.6842755535246315e-10
40, 0.5, 1.1, 3.6, 12, 999, [1.00002381 1.00004802], 5.830357599210455e-10
40, 0.5, 1.1, 3.6, 13, 999, [1.00000246 1.000005  ], 6.5947207667291265e-12
40, 0.5, 1.1, 3.6, 14, 999, [1.000007   1.00001355], 6.981302677364701e-11
40, 0.5, 1.1, 3.6, 15, 999, [1.00004746 1.00009322], 2.544629297558261e-09
40, 0.5, 1.1, 3.6, 16, 999, [0.99999271 0.99998626], 1.254692984681415e-10
40, 0.5, 1.1, 3.6, 17, 999, [0.99998451 0.99996687], 7.035495797560675e-10
40, 0.5, 1.1, 3.6, 18, 999, [1.00001443 1.00002895], 2.089904168764726e-10
40, 0.5, 1.1, 3.6, 19, 999, [0.99995295 0.99990565], 2.219867126197651e-09
40, 0.5, 1.1, 3.7, 0, 999, [1.00000757 1.00001388], 2.184567099471454e-10
40, 0.5, 1.1, 3.7, 1, 999, [0.99979274 0.99957816], 4.8383019519609324e-08
40, 0.5, 1.1, 3.7, 2, 999, [1.00005899 1.00011844], 3.5006208820883904e-09
40, 0.5, 1.1, 3.7, 3, 999, [0.99999144 0.99998519], 6.050583783137643e-10
40, 0.5, 1.1, 3.7, 4, 999, [1.00006542 1.0001312 ], 4.292610218820574e-09
40, 0.5, 1.1, 3.7, 5, 999, [0.99999849 0.99999697], 2.2913311193703234e-12
40, 0.5, 1.1, 3.7, 6, 999, [1.00014501 1.0002903 ], 2.10347026987358e-08
40, 0.5, 1.1, 3.7, 7, 999, [0.99978487 0.99956964], 4.628439600234994e-08
40, 0.5, 1.1, 3.7, 8, 999, [1.00008561 1.00017575], 9.381950655371632e-09
40, 0.5, 1.1, 3.7, 9, 999, [0.99997169 0.99994706], 2.1633332734682133e-09
40, 0.5, 1.1, 3.7, 10, 999, [1.0002501  1.00049939], 6.26292169736189e-08
40, 0.5, 1.1, 3.7, 11, 999, [1.00006882 1.00013885], 4.883718500803164e-09
40, 0.5, 1.1, 3.7, 12, 999, [1.00013491 1.0002705 ], 1.8244590835563496e-08
40, 0.5, 1.1, 3.7, 13, 999, [1.00014684 1.00033573], 1.9820061053491264e-07
40, 0.5, 1.1, 3.7, 14, 999, [1.00001843 1.00003641], 3.6027152195315e-10
40, 0.5, 1.1, 3.7, 15, 999, [1.00024206 1.00048342], 5.865212269934205e-08
40, 0.5, 1.1, 3.7, 16, 999, [0.99999087 0.9999817 ], 8.354707675885375e-11
40, 0.5, 1.1, 3.7, 17, 999, [1.00009515 1.00019092], 9.090431779263394e-09
40, 0.5, 1.1, 3.7, 18, 999, [0.99999496 0.99999001], 2.6095721259529036e-11
40, 0.5, 1.1, 3.7, 19, 999, [1.00012706 1.00024526], 2.4019772122310624e-08
40, 0.5, 1.1, 3.8, 0, 999, [1.00008856 1.00016045], 3.564338927039785e-08
40, 0.5, 1.1, 3.8, 1, 999, [1.00005058 1.00010609], 4.988597649708911e-09
40, 0.5, 1.1, 3.8, 2, 999, [0.99946066 0.99892315], 2.9112967461453624e-07
40, 0.5, 1.1, 3.8, 3, 999, [0.99975706 0.9995076 ], 6.33444608279979e-08
40, 0.5, 1.1, 3.8, 4, 999, [1.00033281 1.00066628], 1.1079303841250712e-07
40, 0.5, 1.1, 3.8, 5, 999, [1.00059939 1.00120268], 3.6051962517517464e-07
40, 0.5, 1.1, 3.8, 6, 999, [0.99963907 0.99927408], 1.320278640381923e-07
40, 0.5, 1.1, 3.8, 7, 999, [0.99973658 0.99947862], 7.229548828886794e-08
40, 0.5, 1.1, 3.8, 8, 999, [0.99963783 0.99927033], 1.3414887701181272e-07
40, 0.5, 1.1, 3.8, 9, 999, [0.99982323 0.99963727], 3.975977203226281e-08
40, 0.5, 1.1, 3.8, 10, 999, [0.9998566  0.99971951], 2.4507908211880766e-08
40, 0.5, 1.1, 3.8, 11, 999, [0.99966896 0.99933928], 1.0974838612840593e-07
40, 0.5, 1.1, 3.8, 12, 999, [1.00009484 1.00018627], 1.0162031236421878e-08
40, 0.5, 1.1, 3.8, 13, 999, [0.99929288 0.99859518], 5.079958306048376e-07
40, 0.5, 1.1, 3.8, 14, 999, [1.00055219 1.00111955], 3.2700597434794543e-07
40, 0.5, 1.1, 3.8, 15, 999, [0.99953502 0.99907048], 2.1620790786648424e-07
40, 0.5, 1.1, 3.8, 16, 999, [1.00131048 1.00262554], 1.7181786934957421e-06
40, 0.5, 1.1, 3.8, 17, 999, [0.99982929 0.99964398], 5.0556351886704307e-08
40, 0.5, 1.1, 3.8, 18, 999, [1.00021739 1.00044691], 6.183803505011923e-08
40, 0.5, 1.1, 3.8, 19, 999, [0.99999153 0.99998239], 1.166513611425579e-10
40, 0.5, 1.1, 3.9, 0, 999, [1.00003405 1.00009416], 6.903108813097412e-08
40, 0.5, 1.1, 3.9, 1, 999, [0.99974619 0.99945398], 2.1236364956532501e-07
40, 0.5, 1.1, 3.9, 2, 999, [1.0001919  1.00044823], 4.514198395955048e-07
40, 0.5, 1.1, 3.9, 3, 999, [0.99990814 0.99985324], 1.4498290290792933e-07
40, 0.5, 1.1, 3.9, 4, 999, [0.99992753 0.99985472], 5.263559567062951e-09
40, 0.5, 1.1, 3.9, 5, 999, [0.99979324 0.99961919], 1.4950069738133118e-07
40, 0.5, 1.1, 3.9, 6, 999, [1.00012923 1.00029762], 1.699107727217092e-07
40, 0.5, 1.1, 3.9, 7, 999, [1.00028691 1.00057021], 8.367203962741616e-08
40, 0.5, 1.1, 3.9, 8, 999, [1.00045835 1.00093583], 2.4591729720223437e-07
40, 0.5, 1.1, 3.9, 9, 999, [1.00008018 1.00016742], 1.1402292305452357e-08
40, 0.5, 1.1, 3.9, 10, 999, [0.99975507 0.99951044], 5.999599344068026e-08
40, 0.5, 1.1, 3.9, 11, 999, [0.99954156 0.99911655], 3.204864317857252e-07
40, 0.5, 1.1, 3.9, 12, 999, [1.00051096 1.00098962], 3.670988871241864e-07
40, 0.5, 1.1, 3.9, 13, 999, [1.00034275 1.00068694], 1.1765213453920804e-07
40, 0.5, 1.1, 3.9, 14, 999, [0.99672738 0.99349259], 1.0783617810098287e-05
40, 0.5, 1.1, 3.9, 15, 999, [1.00004702 1.00013057], 1.3556409818428578e-07
40, 0.5, 1.1, 3.9, 16, 999, [1.00023515 1.00045556], 7.720097190839735e-08
40, 0.5, 1.1, 3.9, 17, 999, [0.99924094 0.99850172], 6.133080139225499e-07
40, 0.5, 1.1, 3.9, 18, 999, [1.00053659 1.00109383], 3.293549603340282e-07
40, 0.5, 1.1, 3.9, 19, 999, [1.00041277 1.0007855 ], 3.321127108770549e-07
40, 0.5, 1.1, 4.0, 0, 999, [1.00019141 1.00043584], 3.174380911500649e-07
40, 0.5, 1.1, 4.0, 1, 999, [0.99806438 0.9960428 ], 4.551301685558599e-06
40, 0.5, 1.1, 4.0, 2, 999, [1.00112783 1.00224768], 1.2805729288087571e-06
40, 0.5, 1.1, 4.0, 3, 999, [0.99862438 0.99735542], 2.99006207940812e-06
40, 0.5, 1.1, 4.0, 4, 999, [0.99998231 0.99996141], 1.3361829667860663e-09
40, 0.5, 1.1, 4.0, 5, 999, [1.00083138 1.00169922], 8.191512116135983e-07
40, 0.5, 1.1, 4.0, 6, 999, [0.99981491 0.9999243 ], 8.704066737346032e-06
40, 0.5, 1.1, 4.0, 7, 999, [0.99956152 0.99909974], 2.4745887883488795e-07
40, 0.5, 1.1, 4.0, 8, 999, [1.00011616 1.00025222], 5.3038316910361216e-08
40, 0.5, 1.1, 4.0, 9, 999, [0.99945488 0.99899978], 1.1020483597429302e-06
40, 0.5, 1.1, 4.0, 10, 999, [1.00062571 1.00119629], 6.997488938365171e-07
40, 0.5, 1.1, 4.0, 11, 999, [1.00097028 1.00182374], 2.3283682746647586e-06
40, 0.5, 1.1, 4.0, 12, 999, [1.00225741 1.00469297], 8.090412870468176e-06
40, 0.5, 1.1, 4.0, 13, 999, [0.99973598 0.99945181], 1.1057091947487979e-07
40, 0.5, 1.1, 4.0, 14, 999, [1.00062216 1.00126914], 4.467864982808745e-07
40, 0.5, 1.1, 4.0, 15, 999, [0.99956081 0.99908868], 3.027237761929676e-07
40, 0.5, 1.1, 4.0, 16, 999, [1.00040738 1.00080139], 1.842758997222186e-07
40, 0.5, 1.1, 4.0, 17, 999, [0.9999516  0.99977315], 1.69406653621131e-06
40, 0.5, 1.1, 4.0, 18, 999, [0.99807583 0.99608503], 4.1972570503407185e-06
40, 0.5, 1.1, 4.0, 19, 999, [1.00149176 1.00341439], 2.0598850634789774e-05
