40, 0.5, 2.0, 3.2, 12, 999, [1.00219639 1.00435473], 5.007831391282669e-06
40, 0.5, 2.0, 3.2, 13, 999, [0.99965772 0.9993144 ], 1.1728993684811727e-07
40, 0.5, 2.0, 3.2, 14, 999, [1.001664   1.00325888], 3.285524043040089e-06
40, 0.5, 2.0, 3.2, 15, 999, [0.99956094 0.99911978], 1.932977928493636e-07
40, 0.5, 2.0, 3.2, 16, 999, [0.99895785 0.99789823], 1.120478043444505e-06
40, 0.5, 2.0, 3.2, 17, 999, [1.00123753 1.00248936], 1.5477854456005094e-06
40, 0.5, 2.0, 3.2, 18, 999, [1.00041285 1.00082468], 1.7058718404518764e-07
40, 0.5, 2.0, 3.2, 19, 999, [1.00046043 1.0009405 ], 2.4976170791297714e-07
40, 0.5, 2.0, 3.3, 0, 999, [0.99948988 0.9989794 ], 2.602607014084527e-07
40, 0.5, 2.0, 3.3, 1, 999, [0.99973374 0.99947523], 7.680896232676976e-08
40, 0.5, 2.0, 3.3, 2, 999, [0.99977488 0.99942794], 1.536103555716298e-06
40, 0.5, 2.0, 3.3, 3, 999, [1.00234252 1.00474924], 5.832102317299989e-06
40, 0.5, 2.0, 3.3, 4, 999, [1.0001799  1.00036048], 3.2405938116056715e-08
40, 0.5, 2.0, 3.3, 5, 999, [0.99923042 0.99837959], 1.2620481995272975e-06
40, 0.5, 2.0, 3.3, 6, 999, [0.99902265 0.99805885], 9.710660328699697e-07
40, 0.5, 2.0, 3.3, 7, 999, [0.99755943 0.99514067], 5.981500070710799e-06
40, 0.5, 2.0, 3.3, 8, 999, [1.00192271 1.0039132 ], 4.107578663481539e-06
40, 0.5, 2.0, 3.3, 9, 999, [1.00209704 1.00420876], 4.40814614214982e-06
40, 0.5, 2.0, 3.3, 10, 999, [1.0004958  1.00112068], 1.905446411595052e-06
40, 0.5, 2.0, 3.3, 11, 999, [1.00117651 1.00229916], 1.689421919223669e-06
40, 0.5, 2.0, 3.3, 12, 999, [0.99960358 0.99910983], 1.1074694581463988e-06
40, 0.5, 2.0, 3.3, 13, 999, [0.99994405 0.99986127], 7.511239562244979e-08
40, 0.5, 2.0, 3.3, 14, 999, [0.99887718 0.99774744], 1.2674240759224866e-06
40, 0.5, 2.0, 3.3, 15, 999, [1.00212661 1.00416423], 5.397021311910258e-06
40, 0.5, 2.0, 3.3, 16, 999, [1.00108132 1.00218746], 1.2251865578284336e-06
40, 0.5, 2.0, 3.3, 17, 999, [1.00062421 1.00125043], 3.8990088576439535e-07
40, 0.5, 2.0, 3.3, 18, 999, [0.99919673 0.99804782], 1.2636201467689866e-05
40, 0.5, 2.0, 3.3, 19, 999, [0.99992849 0.99985555], 5.317964508598056e-09
40, 0.5, 2.0, 3.4, 0, 999, [1.00383186 1.00748093], 1.8582452415346454e-05
40, 0.5, 2.0, 3.4, 1, 999, [0.999482   0.99884959], 1.5832549996958455e-06
40, 0.5, 2.0, 3.4, 2, 999, [0.99821389 0.99643756], 3.1945389030917234e-06
40, 0.5, 2.0, 3.4, 3, 999, [1.00187461 1.00355067], 7.597597808111256e-06
40, 0.5, 2.0, 3.4, 4, 999, [0.99890986 0.99789086], 1.6778026047547902e-06
40, 0.5, 2.0, 3.4, 5, 999, [1.0049525  1.00977748], 2.683909915031846e-05
40, 0.5, 2.0, 3.4, 6, 999, [0.99856539 0.99699943], 3.8378951881886444e-06
40, 0.5, 2.0, 3.4, 7, 999, [1.00027471 1.00057891], 1.6192564649582577e-07
40, 0.5, 2.0, 3.4, 8, 999, [0.99863605 0.99728185], 1.8665709447986232e-06
40, 0.5, 2.0, 3.4, 9, 999, [1.00093405 1.00191675], 1.1007607770714481e-06
40, 0.5, 2.0, 3.4, 10, 999, [1.00252186 1.00517977], 8.04151724751886e-06
40, 0.5, 2.0, 3.4, 11, 999, [0.99946895 0.99865389], 8.363949283299209e-06
40, 0.5, 2.0, 3.4, 12, 999, [1.00171451 1.00344153], 2.948693118246577e-06
40, 0.5, 2.0, 3.4, 13, 999, [1.00536712 1.01072899], 2.8921875591442104e-05
40, 0.5, 2.0, 3.4, 14, 999, [0.9988376  0.99776706], 2.1702718118689848e-06
40, 0.5, 2.0, 3.4, 15, 999, [0.99971541 0.9993567 ], 6.317388055325375e-07
40, 0.5, 2.0, 3.4, 16, 999, [1.00027691 1.00091943], 1.3438544962849387e-05
40, 0.5, 2.0, 3.4, 17, 999, [1.00018541 1.00053632], 2.7721838686439634e-06
40, 0.5, 2.0, 3.4, 18, 999, [0.9985838 0.9972178], 2.2378795271233354e-06
40, 0.5, 2.0, 3.4, 19, 999, [0.99804838 0.99610036], 3.8088308652437e-06
40, 0.5, 2.0, 3.5, 0, 999, [0.9896105  0.97947013], 0.00010993498179418768
40, 0.5, 2.0, 3.5, 1, 999, [1.01027842 1.0209835 ], 0.00011595101294146111
40, 0.5, 2.0, 3.5, 2, 999, [0.99894154 0.9978747 ], 1.1293584219261371e-06
40, 0.5, 2.0, 3.5, 3, 999, [0.99868882 0.99756735], 5.2534332690008604e-06
40, 0.5, 2.0, 3.5, 4, 999, [1.00740543 1.01494008], 5.539370926163251e-05
40, 0.5, 2.0, 3.5, 5, 999, [1.00488703 1.01003204], 2.9363222472493942e-05
40, 0.5, 2.0, 3.5, 6, 999, [0.997927   0.99597371], 5.629121344677811e-06
40, 0.5, 2.0, 3.5, 7, 999, [0.99627822 0.99252787], 1.4031571183151527e-05
40, 0.5, 2.0, 3.5, 8, 999, [0.99753479 0.99519227], 7.437211169011083e-06
40, 0.5, 2.0, 3.5, 9, 999, [1.0042119  1.00819544], 2.379619080581973e-05
40, 0.5, 2.0, 3.5, 10, 999, [0.99760626 0.99516677], 5.9950094727697165e-06
40, 0.5, 2.0, 3.5, 11, 999, [0.99671219 0.9932046 ], 1.612694495497966e-05
40, 0.5, 2.0, 3.5, 12, 999, [0.9939041  0.98780951], 3.728854613914999e-05
40, 0.5, 2.0, 3.5, 13, 999, [1.00294451 1.0059874 ], 9.474928608720483e-06
40, 0.5, 2.0, 3.5, 14, 999, [1.00037335 1.00086871], 1.6245508392656202e-06
40, 0.5, 2.0, 3.5, 15, 999, [1.00474048 1.00974223], 2.8175165669242322e-05
40, 0.5, 2.0, 3.5, 16, 999, [0.9999022  0.99987396], 4.932486888242253e-07
40, 0.5, 2.0, 3.5, 17, 999, [1.00376172 1.00767313], 1.598776477741791e-05
40, 0.5, 2.0, 3.5, 18, 999, [1.00248551 1.004593  ], 2.0938719984796712e-05
40, 0.5, 2.0, 3.5, 19, 999, [1.00107864 1.00204681], 2.4096343825754816e-06
40, 0.5, 2.0, 3.6, 0, 999, [1.00209906 1.00436397], 7.012334215213145e-06
40, 0.5, 2.0, 3.6, 1, 999, [0.99898799 0.99781758], 3.565461343887051e-06
40, 0.5, 2.0, 3.6, 2, 999, [0.99822167 0.99647616], 3.250433860833702e-06
40, 0.5, 2.0, 3.6, 3, 999, [0.99923958 0.99844719], 6.841758363712803e-07
40, 0.5, 2.0, 3.6, 4, 999, [1.00271551 1.00585293], 2.4557941436859217e-05
40, 0.5, 2.0, 3.6, 5, 999, [0.99945038 0.99911931], 5.065444484119749e-06
40, 0.5, 2.0, 3.6, 6, 999, [0.9992121  0.99848924], 1.0357162247225435e-06
40, 0.5, 2.0, 3.6, 7, 999, [0.99979299 0.99951546], 5.407082241042828e-07
40, 0.5, 2.0, 3.6, 8, 999, [1.00120555 1.00206689], 1.3401382121566725e-05
40, 0.5, 2.0, 3.6, 9, 999, [0.99888115 0.99768177], 1.9207715543745985e-06
40, 0.5, 2.0, 3.6, 10, 999, [0.9985761 0.9972975], 4.080074731424057e-06
40, 0.5, 2.0, 3.6, 11, 999, [0.98951051 0.97902741], 0.00011110354297578818
40, 0.5, 2.0, 3.6, 12, 999, [0.99844625 0.99654206], 1.4865116366441057e-05
40, 0.5, 2.0, 3.6, 13, 999, [1.00150622 1.00311635], 3.301767947056936e-06
40, 0.5, 2.0, 3.6, 14, 999, [1.0016285  1.00321002], 2.898415592073738e-06
40, 0.5, 2.0, 3.6, 15, 999, [0.99850374 0.99699658], 2.256065169762941e-06
40, 0.5, 2.0, 3.6, 16, 999, [0.99599013 0.99173722], 2.2793433114041858e-05
40, 0.5, 2.0, 3.6, 17, 999, [1.0014069  1.00307854], 8.883537732087409e-06
40, 0.5, 2.0, 3.6, 18, 999, [1.00332132 1.00689609], 1.6907840002304923e-05
40, 0.5, 2.0, 3.6, 19, 999, [1.00309339 1.00627487], 1.0185725603556972e-05
40, 0.5, 2.0, 3.7, 0, 999, [0.99929223 0.99816538], 1.8105539286353696e-05
40, 0.5, 2.0, 3.7, 1, 999, [0.99754578 0.99489417], 1.0160521343909759e-05
40, 0.5, 2.0, 3.7, 2, 999, [0.99857688 0.99667819], 2.4834051058129932e-05
40, 0.5, 2.0, 3.7, 3, 999, [0.99688818 0.99362766], 1.2191658599763271e-05
40, 0.5, 2.0, 3.7, 4, 999, [1.00484729 1.01013154], 4.059205462528343e-05
40, 0.5, 2.0, 3.7, 5, 999, [1.00199527 1.00325174], 5.915309105018757e-05
40, 0.5, 2.0, 3.7, 6, 999, [1.00020228 1.00033429], 5.351295955822629e-07
40, 0.5, 2.0, 3.7, 7, 999, [0.99971231 0.99903797], 1.5039264835067928e-05
40, 0.5, 2.0, 3.7, 8, 999, [0.99794509 0.99638946], 2.873078421005191e-05
40, 0.5, 2.0, 3.7, 9, 999, [1.00163972 1.00310675], 5.764342625991974e-06
40, 0.5, 2.0, 3.7, 10, 999, [0.9975431  0.99515117], 6.38372126145513e-06
40, 0.5, 2.0, 3.7, 11, 999, [1.00350177 1.00708815], 1.2785915553793426e-05
40, 0.5, 2.0, 3.7, 12, 999, [1.00082927 1.00165316], 6.913735730933089e-07
40, 0.5, 2.0, 3.7, 13, 999, [1.00254227 1.00559171], 3.153315360298727e-05
40, 0.5, 2.0, 3.7, 14, 999, [0.99775428 0.99552259], 5.0513048729702035e-06
40, 0.5, 2.0, 3.7, 15, 999, [1.00067064 1.00161687], 8.020266607940632e-06
40, 0.5, 2.0, 3.7, 16, 999, [1.00086828 1.00130273], 1.9640354905698737e-05
40, 0.5, 2.0, 3.7, 17, 999, [1.00561366 1.01133229], 3.20527208193627e-05
40, 0.5, 2.0, 3.7, 18, 999, [0.99978949 0.99910375], 2.2633174247863512e-05
40, 0.5, 2.0, 3.7, 19, 999, [1.00825039 1.0165327 ], 6.819950764068084e-05
40, 0.5, 2.0, 3.8, 0, 999, [0.99919293 0.99822647], 3.2127004479979245e-06
40, 0.5, 2.0, 3.8, 1, 999, [0.99770733 0.9962632 ], 7.637018601177762e-05
40, 0.5, 2.0, 3.8, 2, 999, [1.00417977 1.008633  ], 2.4023326254737578e-05
40, 0.5, 2.0, 3.8, 3, 999, [1.00010181 1.00041361], 4.419876909326423e-06
40, 0.5, 2.0, 3.8, 4, 999, [1.00520657 1.01086794], 4.540049399238013e-05
40, 0.5, 2.0, 3.8, 5, 999, [0.99794782 0.99594338], 4.400948152317169e-06
40, 0.5, 2.0, 3.8, 6, 999, [0.99742875 0.99433037], 3.5099342682442255e-05
40, 0.5, 2.0, 3.8, 7, 999, [1.0008611  1.00167598], 9.621143378075668e-07
40, 0.5, 2.0, 3.8, 8, 999, [1.001147   1.00233392], 1.464627259454104e-06
40, 0.5, 2.0, 3.8, 9, 999, [1.00366025 1.00704959], 2.1480857777694558e-05
40, 0.5, 2.0, 3.8, 10, 999, [0.99358719 0.98683763], 5.5403629614694756e-05
40, 0.5, 2.0, 3.8, 11, 999, [0.99940315 0.99823839], 3.264808729282136e-05
40, 0.5, 2.0, 3.8, 12, 999, [0.99807504 0.99587815], 1.130261137843509e-05
40, 0.5, 2.0, 3.8, 13, 999, [1.00138472 1.00154398], 0.00015256406743030678
40, 0.5, 2.0, 3.8, 14, 999, [0.99383189 0.98740069], 4.711311948835058e-05
40, 0.5, 2.0, 3.8, 15, 999, [1.00282166 1.00581505], 1.0643604194719304e-05
40, 0.5, 2.0, 3.8, 16, 999, [1.00131012 1.00248942], 3.472916896126101e-06
40, 0.5, 2.0, 3.8, 17, 999, [1.00119814 1.00225247], 3.544993854118149e-06
40, 0.5, 2.0, 3.8, 18, 999, [0.99688057 0.99371587], 1.0033302105333172e-05
40, 0.5, 2.0, 3.8, 19, 999, [0.99684021 0.9936767 ], 1.0003067746838564e-05
40, 0.5, 2.0, 3.9, 0, 999, [0.99909108 0.99802406], 3.3522554301499735e-06
40, 0.5, 2.0, 3.9, 1, 999, [1.01314521 1.02628733], 0.00017588986565198253
40, 0.5, 2.0, 3.9, 2, 999, [0.99154358 0.9831573 ], 7.151119585842242e-05
40, 0.5, 2.0, 3.9, 3, 999, [0.99579361 0.99177821], 2.069643838359659e-05
40, 0.5, 2.0, 3.9, 4, 999, [1.00626792 1.01219539], 5.370716554636703e-05
40, 0.5, 2.0, 3.9, 5, 999, [0.99797397 0.99600869], 4.42569728735286e-06
40, 0.5, 2.0, 3.9, 6, 999, [0.99746535 0.99436187], 3.95157176635744e-05
40, 0.5, 2.0, 3.9, 7, 999, [0.99690983 0.99223521], 0.00026363464150540436
40, 0.5, 2.0, 3.9, 8, 999, [0.99907583 0.99732748], 6.89215080547958e-05
40, 0.5, 2.0, 3.9, 9, 999, [0.99702628 0.9948001 ], 6.341138904267994e-05
40, 0.5, 2.0, 3.9, 10, 999, [0.99700875 0.99353501], 3.3098841582710625e-05
40, 0.5, 2.0, 3.9, 11, 999, [0.99805135 0.99672276], 4.177352806369309e-05
40, 0.5, 2.0, 3.9, 12, 999, [0.98654079 0.97392362], 0.00022482906070529914
40, 0.5, 2.0, 3.9, 13, 999, [1.00345006 1.00662264], 2.027721860353099e-05
40, 0.5, 2.0, 3.9, 14, 999, [0.99948752 0.9994211 ], 2.0135259095273972e-05
40, 0.5, 2.0, 3.9, 15, 999, [1.00137772 1.00269111], 2.3369034952768837e-06
40, 0.5, 2.0, 3.9, 16, 999, [1.00607038 1.01235425], 3.9969892658301304e-05
40, 0.5, 2.0, 3.9, 17, 999, [1.00103898 1.00143657], 4.235704547767239e-05
40, 0.5, 2.0, 3.9, 18, 999, [1.00439131 1.00883018], 1.9363538741690196e-05
40, 0.5, 2.0, 3.9, 19, 999, [1.00377688 1.0078073 ], 1.9990039673864715e-05
40, 0.5, 2.0, 4.0, 0, 999, [1.0034161  1.00696768], 1.3202382790401358e-05
40, 0.5, 2.0, 4.0, 1, 999, [0.9938357  0.98788224], 4.098582948658448e-05
40, 0.5, 2.0, 4.0, 2, 999, [0.98562055 0.97182633], 0.00022109173179008388
40, 0.5, 2.0, 4.0, 3, 999, [1.0041164  1.00864359], 3.2456092644763825e-05
40, 0.5, 2.0, 4.0, 4, 999, [1.00608177 1.01270807], 6.274893597592632e-05
40, 0.5, 2.0, 4.0, 5, 999, [1.00384412 1.00739145], 2.4484525707761202e-05
40, 0.5, 2.0, 4.0, 6, 999, [1.00061008 1.00051016], 5.083504216589136e-05
40, 0.5, 2.0, 4.0, 7, 999, [1.00703029 1.0143433 ], 5.486810798042555e-05
40, 0.5, 2.0, 4.0, 8, 999, [0.99729859 0.99435918], 1.3315020995800205e-05
40, 0.5, 2.0, 4.0, 9, 999, [0.99875001 0.99706741], 2.0412540304139002e-05
40, 0.5, 2.0, 4.0, 10, 999, [0.99651247 0.99263464], 2.8360935726852867e-05
40, 0.5, 2.0, 4.0, 11, 999, [1.00710363 1.01424716], 5.047265831764311e-05
40, 0.5, 2.0, 4.0, 12, 999, [0.99938398 0.99833586], 1.90828459727536e-05
40, 0.5, 2.0, 4.0, 13, 999, [0.98016477 0.9613545 ], 0.00043331910353672633
40, 0.5, 2.0, 4.0, 14, 999, [0.9984776  0.99722889], 9.682645581459933e-06
40, 0.5, 2.0, 4.0, 15, 999, [1.0002227 1.0000266], 1.7592525130517694e-05
40, 0.5, 2.0, 4.0, 16, 999, [1.00098772 1.00208731], 2.2052457212253737e-06
40, 0.5, 2.0, 4.0, 17, 999, [1.00163648 1.00285683], 2.021792758905421e-05
40, 0.5, 2.0, 4.0, 18, 999, [0.99480858 0.98960885], 2.707515700636052e-05
40, 0.5, 2.0, 4.0, 19, 999, [1.00155525 1.00352061], 1.9040527694629418e-05
