40, 0.5, 1.3, 3.3, 9, 999, [1.00000444 1.00000884], 1.9767961137037376e-11
40, 0.5, 1.3, 3.3, 10, 999, [1.00000358 1.00000726], 1.3647664612186429e-11
40, 0.5, 1.3, 3.3, 11, 999, [0.99999872 0.99999744], 1.6474014900664923e-12
40, 0.5, 1.3, 3.3, 12, 999, [1.00000008 1.00000019], 5.867535987170901e-14
40, 0.5, 1.3, 3.3, 13, 999, [0.99997921 0.99995973], 6.038264727566498e-10
40, 0.5, 1.3, 3.3, 14, 999, [0.99999998 0.99999995], 5.447159671755972e-16
40, 0.5, 1.3, 3.3, 15, 999, [1.0000011  1.00000222], 1.2243821220409434e-12
40, 0.5, 1.3, 3.3, 16, 999, [0.99999985 0.99999971], 2.1091477238800194e-14
40, 0.5, 1.3, 3.3, 17, 999, [0.99999844 0.99999687], 2.4507901393238783e-12
40, 0.5, 1.3, 3.3, 18, 999, [1.00000136 1.00000272], 1.8761081542436857e-12
40, 0.5, 1.3, 3.3, 19, 999, [0.99999935 0.99999869], 4.2759970216631473e-13
40, 0.5, 1.3, 3.4, 0, 999, [0.99999063 0.99998119], 8.823882944892321e-11
40, 0.5, 1.3, 3.4, 1, 999, [1.00001499 1.00002921], 2.8416213415886343e-10
40, 0.5, 1.3, 3.4, 2, 999, [1.00000545 1.00001077], 3.139494362012376e-11
40, 0.5, 1.3, 3.4, 3, 999, [0.99996697 0.99993421], 1.098131788412606e-09
40, 0.5, 1.3, 3.4, 4, 999, [0.99999873 0.99999745], 1.6267216428879586e-12
40, 0.5, 1.3, 3.4, 5, 999, [1.00000146 1.00000294], 2.1605009597651213e-12
40, 0.5, 1.3, 3.4, 6, 999, [1.00003976 1.00007948], 1.5806268777789226e-09
40, 0.5, 1.3, 3.4, 7, 999, [1.00000755 1.00001514], 5.7174771048836016e-11
40, 0.5, 1.3, 3.4, 8, 999, [1.00000687 1.0000138 ], 4.7570336935483497e-11
40, 0.5, 1.3, 3.4, 9, 999, [1.00001245 1.00002496], 1.553117083951375e-10
40, 0.5, 1.3, 3.4, 10, 999, [0.99999426 0.99998849], 3.304588847308599e-11
40, 0.5, 1.3, 3.4, 11, 999, [0.99999638 0.99999277], 1.3088212643162662e-11
40, 0.5, 1.3, 3.4, 12, 999, [1.00000506 1.00001021], 2.644237068117665e-11
40, 0.5, 1.3, 3.4, 13, 999, [1.00000019 1.00000034], 1.671436864050357e-13
40, 0.5, 1.3, 3.4, 14, 999, [1.00000046 1.00000083], 9.2319781159414e-13
40, 0.5, 1.3, 3.4, 15, 999, [1.00010507 1.00020892], 1.1188863148054278e-08
40, 0.5, 1.3, 3.4, 16, 999, [0.99993274 0.99986552], 4.523939799048758e-09
40, 0.5, 1.3, 3.4, 17, 999, [0.99998804 0.99997608], 1.430734974185914e-10
40, 0.5, 1.3, 3.4, 18, 999, [1.00000202 1.0000037 ], 1.5313056229061973e-11
40, 0.5, 1.3, 3.4, 19, 999, [1.0000019  1.00000506], 1.6274695469924867e-10
40, 0.5, 1.3, 3.5, 0, 999, [0.99979951 0.99959795], 4.0319549517145906e-08
40, 0.5, 1.3, 3.5, 1, 999, [1.00014743 1.00029487], 2.1736901265927003e-08
40, 0.5, 1.3, 3.5, 2, 999, [1.00011095 1.00022198], 1.2311073015158758e-08
40, 0.5, 1.3, 3.5, 3, 999, [0.99989494 0.99978774], 1.1497279714375562e-08
40, 0.5, 1.3, 3.5, 4, 999, [1.0000129  1.00002607], 1.7385272132049272e-10
40, 0.5, 1.3, 3.5, 5, 999, [1.00003383 1.0000716 ], 2.6950797899134242e-09
40, 0.5, 1.3, 3.5, 6, 999, [1.0002737  1.00054891], 7.511880816454583e-08
40, 0.5, 1.3, 3.5, 7, 999, [1.00001363 1.00002687], 2.0091710053706735e-10
40, 0.5, 1.3, 3.5, 8, 999, [1.00002073 1.00004148], 4.2964748354545126e-10
40, 0.5, 1.3, 3.5, 9, 999, [1.00001357 1.00002702], 1.853660879314297e-10
40, 0.5, 1.3, 3.5, 10, 999, [1.00008505 1.00016987], 7.240344662354553e-09
40, 0.5, 1.3, 3.5, 11, 999, [1.00001481 1.00002967], 2.196692416937774e-10
40, 0.5, 1.3, 3.5, 12, 999, [1.00027175 1.00054322], 7.386342322934515e-08
40, 0.5, 1.3, 3.5, 13, 999, [1.00000188 1.00000378], 3.5738198902569334e-12
40, 0.5, 1.3, 3.5, 14, 999, [0.9999931 0.9999862], 4.7621541471209895e-11
40, 0.5, 1.3, 3.5, 15, 999, [1.00007858 1.00015613], 6.279557005883758e-09
40, 0.5, 1.3, 3.5, 16, 999, [1.00010975 1.00021989], 1.2059492883861634e-08
40, 0.5, 1.3, 3.5, 17, 999, [0.99997388 0.99994771], 6.824816771498906e-10
40, 0.5, 1.3, 3.5, 18, 999, [0.99975295 0.99950473], 6.118603633743539e-08
40, 0.5, 1.3, 3.5, 19, 999, [0.99995157 0.999899  ], 4.058794024353886e-09
40, 0.5, 1.3, 3.6, 0, 999, [0.99991836 0.99984302], 1.0622804846206851e-08
40, 0.5, 1.3, 3.6, 1, 999, [0.99996845 0.99994488], 7.375580079608861e-09
40, 0.5, 1.3, 3.6, 2, 999, [0.99971133 0.99942318], 8.335199477615652e-08
40, 0.5, 1.3, 3.6, 3, 999, [0.99960461 0.99922007], 1.6775957156665545e-07
40, 0.5, 1.3, 3.6, 4, 999, [0.99947411 0.99894797], 2.7658384975635213e-07
40, 0.5, 1.3, 3.6, 5, 999, [1.00013733 1.00026401], 3.0243287211772706e-08
40, 0.5, 1.3, 3.6, 6, 999, [1.00006722 1.00013325], 4.664965778403525e-09
40, 0.5, 1.3, 3.6, 7, 999, [1.000101   1.00020226], 1.0207539895543518e-08
40, 0.5, 1.3, 3.6, 8, 999, [1.00022801 1.0004575 ], 5.2191470569899726e-08
40, 0.5, 1.3, 3.6, 9, 999, [0.99997816 0.99996552], 8.92811157319948e-09
40, 0.5, 1.3, 3.6, 10, 999, [1.00136113 1.00272012], 1.8542705960306768e-06
40, 0.5, 1.3, 3.6, 11, 999, [0.99976037 0.99952052], 5.743037967741102e-08
40, 0.5, 1.3, 3.6, 12, 999, [1.00020539 1.00041595], 4.4810611258426386e-08
40, 0.5, 1.3, 3.6, 13, 999, [0.99986407 0.99972815], 1.8476654949653328e-08
40, 0.5, 1.3, 3.6, 14, 999, [0.99978557 0.99957109], 4.598068707355959e-08
40, 0.5, 1.3, 3.6, 15, 999, [1.00007125 1.00014157], 5.164934302850959e-09
40, 0.5, 1.3, 3.6, 16, 999, [0.99996023 0.99991746], 2.4780267563270435e-09
40, 0.5, 1.3, 3.6, 17, 999, [1.00000799 1.000016  ], 6.392359280321171e-11
40, 0.5, 1.3, 3.6, 18, 999, [1.00028018 1.00055675], 7.986953267617431e-08
40, 0.5, 1.3, 3.6, 19, 999, [0.9999203 0.9998275], 2.352546876690751e-08
40, 0.5, 1.3, 3.7, 0, 999, [0.99990577 0.99981031], 9.032881835383121e-09
40, 0.5, 1.3, 3.7, 1, 999, [1.00008218 1.00015163], 2.2971191129076273e-08
40, 0.5, 1.3, 3.7, 2, 999, [0.99997706 0.99997571], 4.7164860586008635e-08
40, 0.5, 1.3, 3.7, 3, 999, [0.99947828 0.99895656], 2.721991185278349e-07
40, 0.5, 1.3, 3.7, 4, 999, [0.99978041 0.99967265], 1.2974850636851563e-06
40, 0.5, 1.3, 3.7, 5, 999, [1.00030246 1.00060274], 9.200005464082397e-08
40, 0.5, 1.3, 3.7, 6, 999, [1.00016089 1.00030886], 4.26628492083751e-08
40, 0.5, 1.3, 3.7, 7, 999, [0.99993743 0.99989096], 2.9802762327880454e-08
40, 0.5, 1.3, 3.7, 8, 999, [0.99952303 0.99903264], 2.4613819846765153e-07
40, 0.5, 1.3, 3.7, 9, 999, [0.99992577 0.99985113], 5.527801577432644e-09
40, 0.5, 1.3, 3.7, 10, 999, [1.00005424 1.00021208], 1.0761528855863277e-06
40, 0.5, 1.3, 3.7, 11, 999, [1.00040094 1.00080438], 1.6129992448488222e-07
40, 0.5, 1.3, 3.7, 12, 999, [1.00031917 1.00070985], 6.117632376168673e-07
40, 0.5, 1.3, 3.7, 13, 999, [0.99974729 0.99952737], 1.7101850791829443e-07
40, 0.5, 1.3, 3.7, 14, 999, [0.99967766 0.99935397], 1.0411500189499711e-07
40, 0.5, 1.3, 3.7, 15, 999, [1.00028426 1.00061795], 3.242660933078727e-07
40, 0.5, 1.3, 3.7, 16, 999, [1.00036031 1.00072059], 1.2982797972644719e-07
40, 0.5, 1.3, 3.7, 17, 999, [1.00123452 1.00236775], 2.5810392375331067e-06
40, 0.5, 1.3, 3.7, 18, 999, [0.99968755 0.99928238], 9.592794221556863e-07
40, 0.5, 1.3, 3.7, 19, 999, [0.99942773 0.99885759], 3.2782647365701816e-07
40, 0.5, 1.3, 3.8, 0, 999, [0.99914014 0.99841817], 2.6203322809344623e-06
40, 0.5, 1.3, 3.8, 1, 999, [1.00046212 1.0009283 ], 2.1503176971155071e-07
40, 0.5, 1.3, 3.8, 2, 999, [1.00098483 1.00197035], 9.699040841492415e-07
40, 0.5, 1.3, 3.8, 3, 999, [0.99942    0.99883824], 3.3683795896483474e-07
40, 0.5, 1.3, 3.8, 4, 999, [0.9999719 0.9999111], 1.0772083775704108e-07
40, 0.5, 1.3, 3.8, 5, 999, [0.99913878 0.99832414], 9.518155125826226e-07
40, 0.5, 1.3, 3.8, 6, 999, [1.00004051 1.00008434], 2.7438959828667068e-09
40, 0.5, 1.3, 3.8, 7, 999, [0.99987167 0.99975498], 2.999040660784368e-08
40, 0.5, 1.3, 3.8, 8, 999, [1.00016952 1.0003538 ], 5.0445063203946895e-08
40, 0.5, 1.3, 3.8, 9, 999, [0.99961489 0.99931299], 8.381240258321149e-07
40, 0.5, 1.3, 3.8, 10, 999, [1.0013281 1.0026464], 1.7772514315929563e-06
40, 0.5, 1.3, 3.8, 11, 999, [1.00007352 1.00018967], 1.8716033779475902e-07
40, 0.5, 1.3, 3.8, 12, 999, [1.00044123 1.00084294], 3.5237038711907695e-07
40, 0.5, 1.3, 3.8, 13, 999, [0.99979465 0.9996133 ], 9.953580042096147e-08
40, 0.5, 1.3, 3.8, 14, 999, [1.00134464 1.00270105], 1.817985814345618e-06
40, 0.5, 1.3, 3.8, 15, 999, [1.00021213 1.00043661], 6.016069793092051e-08
40, 0.5, 1.3, 3.8, 16, 999, [0.99811336 0.99616112], 4.037754173756146e-06
40, 0.5, 1.3, 3.8, 17, 999, [0.99952066 0.99913234], 1.054084418196265e-06
40, 0.5, 1.3, 3.8, 18, 999, [0.99997082 1.00006515], 1.5265618167568355e-06
40, 0.5, 1.3, 3.8, 19, 999, [0.99933639 0.99862839], 6.41360781750704e-07
40, 0.5, 1.3, 3.9, 0, 999, [0.99882281 0.99774956], 2.437655136343246e-06
40, 0.5, 1.3, 3.9, 1, 999, [0.99932739 0.99863946], 4.772456777793806e-07
40, 0.5, 1.3, 3.9, 2, 999, [0.99567942 0.99142288], 1.8873220009571586e-05
40, 0.5, 1.3, 3.9, 3, 999, [0.99901201 0.99808464], 1.3318728286702087e-06
40, 0.5, 1.3, 3.9, 4, 999, [0.99723509 0.99477078], 1.622711418456662e-05
40, 0.5, 1.3, 3.9, 5, 999, [1.0013951  1.00279528], 1.947279757173894e-06
40, 0.5, 1.3, 3.9, 6, 999, [1.00035181 1.00070292], 1.2383732375535548e-07
40, 0.5, 1.3, 3.9, 7, 999, [1.00015979 1.0001589 ], 2.608341897948543e-06
40, 0.5, 1.3, 3.9, 8, 999, [0.99991697 0.99980654], 8.203316291016529e-08
40, 0.5, 1.3, 3.9, 9, 999, [0.998149   0.99619617], 4.534091563311836e-06
40, 0.5, 1.3, 3.9, 10, 999, [1.0010013 1.0020342], 1.0962013396351272e-06
40, 0.5, 1.3, 3.9, 11, 999, [1.00005836 1.00020782], 8.332930057029865e-07
40, 0.5, 1.3, 3.9, 12, 999, [1.00086144 1.00162671], 1.6814259897642552e-06
40, 0.5, 1.3, 3.9, 13, 999, [1.00184429 1.00364087], 3.662721787717196e-06
40, 0.5, 1.3, 3.9, 14, 999, [1.00172037 1.00336788], 3.5344051977936463e-06
40, 0.5, 1.3, 3.9, 15, 999, [1.00025641 1.00048935], 1.2111734431249715e-07
40, 0.5, 1.3, 3.9, 16, 999, [1.00006447 1.0003156 ], 3.487946594201314e-06
40, 0.5, 1.3, 3.9, 17, 999, [1.00167089 1.00332554], 2.8281212563378904e-06
40, 0.5, 1.3, 3.9, 18, 999, [0.99982382 0.99981882], 2.960163796134508e-06
40, 0.5, 1.3, 3.9, 19, 999, [0.99829486 0.9965215 ], 3.4135124939456364e-06
40, 0.5, 1.3, 4.0, 0, 999, [0.99881741 0.99756805], 1.8631648764854558e-06
40, 0.5, 1.3, 4.0, 1, 999, [0.99877864 0.9972843 ], 9.024457912544248e-06
40, 0.5, 1.3, 4.0, 2, 999, [1.00258903 1.00511355], 7.21008517361322e-06
40, 0.5, 1.3, 4.0, 3, 999, [1.00030379 1.00067724], 5.764243367827458e-07
40, 0.5, 1.3, 4.0, 4, 999, [1.00037497 1.00091086], 2.7254794332236445e-06
40, 0.5, 1.3, 4.0, 5, 999, [0.99576001 0.99159648], 1.831960648185043e-05
40, 0.5, 1.3, 4.0, 6, 999, [1.0045056  1.00936353], 3.132497698307284e-05
40, 0.5, 1.3, 4.0, 7, 999, [1.00395257 1.00813911], 2.039045205937043e-05
40, 0.5, 1.3, 4.0, 8, 999, [0.99953387 0.99905885], 2.255765317015906e-07
40, 0.5, 1.3, 4.0, 9, 999, [0.9992767  0.99840076], 2.868833171384839e-06
40, 0.5, 1.3, 4.0, 10, 999, [1.00110525 1.00225263], 1.3888212577313832e-06
40, 0.5, 1.3, 4.0, 11, 999, [0.99973742 0.99957984], 1.1699183255101759e-06
40, 0.5, 1.3, 4.0, 12, 999, [1.00148216 1.00294518], 2.24234781213165e-06
40, 0.5, 1.3, 4.0, 13, 999, [0.99677236 0.99333647], 1.5199468019079237e-05
40, 0.5, 1.3, 4.0, 14, 999, [1.00100086 1.00237128], 1.4585791493219347e-05
40, 0.5, 1.3, 4.0, 15, 999, [0.99992898 0.9998581 ], 5.046257366945949e-09
40, 0.5, 1.3, 4.0, 16, 999, [1.00026316 1.00029739], 5.313435041475012e-06
40, 0.5, 1.3, 4.0, 17, 999, [1.000466   1.00047962], 2.0700377375751984e-05
40, 0.5, 1.3, 4.0, 18, 999, [0.99907922 0.99790965], 7.080282974144527e-06
40, 0.5, 1.3, 4.0, 19, 999, [1.00135353 1.00264514], 2.238464907825979e-06
