40, 0.5, 0.9, 3.3, 4, 937, [1. 1.], 1.0459193269955778e-22
40, 0.5, 0.9, 3.3, 5, 925, [1. 1.], 1.676445396501517e-22
40, 0.5, 0.9, 3.3, 6, 946, [1. 1.], 3.1524390469112867e-25
40, 0.5, 0.9, 3.3, 7, 735, [1. 1.], 3.653631989892273e-22
40, 0.5, 0.9, 3.3, 8, 999, [1. 1.], 2.148159161136142e-24
40, 0.5, 0.9, 3.3, 9, 999, [1. 1.], 3.0366522619142425e-26
40, 0.5, 0.9, 3.3, 10, 999, [1. 1.], 1.5461673742331831e-28
40, 0.5, 0.9, 3.3, 11, 942, [1. 1.], 3.386799642761998e-23
40, 0.5, 0.9, 3.3, 12, 877, [1. 1.], 8.870647201977783e-26
40, 0.5, 0.9, 3.3, 13, 925, [1. 1.], 9.538937620368684e-25
40, 0.5, 0.9, 3.3, 14, 873, [1. 1.], 1.5543764580281393e-24
40, 0.5, 0.9, 3.3, 15, 999, [1. 1.], 4.995850245611685e-24
40, 0.5, 0.9, 3.3, 16, 999, [1. 1.], 2.44099601415634e-24
40, 0.5, 0.9, 3.3, 17, 939, [1. 1.], 3.954967817805916e-24
40, 0.5, 0.9, 3.3, 18, 999, [1. 1.], 6.920761770570281e-26
40, 0.5, 0.9, 3.3, 19, 999, [1. 1.], 8.732617158747813e-20
40, 0.5, 0.9, 3.4, 0, 999, [1. 1.], 5.847150381237155e-20
40, 0.5, 0.9, 3.4, 1, 999, [1. 1.], 1.0253905280196891e-19
40, 0.5, 0.9, 3.4, 2, 999, [1. 1.], 4.621502231604858e-20
40, 0.5, 0.9, 3.4, 3, 999, [1. 1.], 3.9917160815899097e-19
40, 0.5, 0.9, 3.4, 4, 999, [1.         0.99999999], 3.0645028809873296e-17
40, 0.5, 0.9, 3.4, 5, 999, [1. 1.], 2.4346101840303337e-18
40, 0.5, 0.9, 3.4, 6, 999, [1. 1.], 8.546991720785937e-22
40, 0.5, 0.9, 3.4, 7, 999, [1. 1.], 4.530058695957788e-24
40, 0.5, 0.9, 3.4, 8, 999, [1. 1.], 1.6877079245962002e-18
40, 0.5, 0.9, 3.4, 9, 999, [1. 1.], 6.228705728345996e-18
40, 0.5, 0.9, 3.4, 10, 999, [1. 1.], 1.940359042769477e-20
40, 0.5, 0.9, 3.4, 11, 999, [1. 1.], 2.285651013780609e-22
40, 0.5, 0.9, 3.4, 12, 999, [1. 1.], 1.420101943201771e-19
40, 0.5, 0.9, 3.4, 13, 999, [1. 1.], 2.354612697501767e-19
40, 0.5, 0.9, 3.4, 14, 999, [1. 1.], 1.052489462260844e-17
40, 0.5, 0.9, 3.4, 15, 999, [1. 1.], 2.74826715800396e-20
40, 0.5, 0.9, 3.4, 16, 999, [1. 1.], 5.994569586402091e-21
40, 0.5, 0.9, 3.4, 17, 999, [1.         0.99999999], 6.301309176983769e-18
40, 0.5, 0.9, 3.4, 18, 999, [1. 1.], 3.759146943067496e-19
40, 0.5, 0.9, 3.4, 19, 999, [1. 1.], 1.5360249525969017e-24
40, 0.5, 0.9, 3.5, 0, 999, [1.         0.99999999], 1.0274783706412384e-17
40, 0.5, 0.9, 3.5, 1, 999, [1. 1.], 1.6699930573723714e-18
40, 0.5, 0.9, 3.5, 2, 999, [1.00000001 1.00000002], 1.3332253928711932e-16
40, 0.5, 0.9, 3.5, 3, 999, [0.99999998 0.99999997], 3.2377514630485886e-16
40, 0.5, 0.9, 3.5, 4, 999, [0.99999999 0.99999999], 5.566885291813181e-17
40, 0.5, 0.9, 3.5, 5, 999, [1.00000002 1.00000003], 2.7903556463864895e-16
40, 0.5, 0.9, 3.5, 6, 999, [0.99999998 0.99999995], 7.024600375111737e-16
40, 0.5, 0.9, 3.5, 7, 999, [1. 1.], 3.04209462761916e-19
40, 0.5, 0.9, 3.5, 8, 999, [1. 1.], 1.517154663445898e-20
40, 0.5, 0.9, 3.5, 9, 999, [1.00000001 1.00000001], 6.071758739861897e-17
40, 0.5, 0.9, 3.5, 10, 999, [0.99999997 0.99999995], 7.332310344645295e-16
40, 0.5, 0.9, 3.5, 11, 999, [0.99999948 0.99999894], 2.7970898268024056e-13
40, 0.5, 0.9, 3.5, 12, 999, [0.99999999 0.99999998], 1.1383746910807398e-16
40, 0.5, 0.9, 3.5, 13, 999, [1.         1.00000001], 1.5907745301198293e-17
40, 0.5, 0.9, 3.5, 14, 999, [0.99999998 0.99999996], 3.517061545974799e-16
40, 0.5, 0.9, 3.5, 15, 999, [1. 1.], 2.7808203530959833e-18
40, 0.5, 0.9, 3.5, 16, 999, [1.00000001 1.00000001], 3.548520972917023e-17
40, 0.5, 0.9, 3.5, 17, 999, [0.99999998 0.99999996], 4.920614726472605e-16
40, 0.5, 0.9, 3.5, 18, 999, [0.99999987 0.99999973], 1.804341428226768e-14
40, 0.5, 0.9, 3.5, 19, 999, [1. 1.], 1.4676336488251172e-17
40, 0.5, 0.9, 3.6, 0, 999, [1.00000004 1.00000009], 1.953347242050999e-15
40, 0.5, 0.9, 3.6, 1, 999, [0.99999993 0.99999986], 5.170091093302643e-15
40, 0.5, 0.9, 3.6, 2, 999, [1.0000009  1.00000189], 1.5490982406056637e-12
40, 0.5, 0.9, 3.6, 3, 999, [1.00000004 1.00000007], 1.2431762259762295e-15
40, 0.5, 0.9, 3.6, 4, 999, [1.00003313 1.0000663 ], 1.0978821096799372e-09
40, 0.5, 0.9, 3.6, 5, 999, [1.00000034 1.00000069], 1.1737360760732944e-13
40, 0.5, 0.9, 3.6, 6, 999, [1.00000004 1.00000007], 1.3864781139062364e-15
40, 0.5, 0.9, 3.6, 7, 999, [0.99999996 0.99999993], 1.2638857468637311e-15
40, 0.5, 0.9, 3.6, 8, 999, [0.9999954  0.99999078], 2.1222056716460452e-11
40, 0.5, 0.9, 3.6, 9, 999, [1.00000064 1.00000128], 4.2052475368087943e-13
40, 0.5, 0.9, 3.6, 10, 999, [1.00000058 1.00000116], 3.356071786913509e-13
40, 0.5, 0.9, 3.6, 11, 999, [0.99999723 0.99999459], 9.2500520523271e-12
40, 0.5, 0.9, 3.6, 12, 999, [0.99999947 0.99999894], 2.8064593517383054e-13
40, 0.5, 0.9, 3.6, 13, 999, [0.99999854 0.99999713], 2.257813977936494e-12
40, 0.5, 0.9, 3.6, 14, 999, [0.99999924 0.99999848], 5.743857625740759e-13
40, 0.5, 0.9, 3.6, 15, 999, [1.00000022 1.00000043], 7.022771993861738e-14
40, 0.5, 0.9, 3.6, 16, 999, [1.00000001 1.00000002], 1.1462258103177248e-16
40, 0.5, 0.9, 3.6, 17, 999, [1.00000004 1.00000009], 2.129673223118977e-15
40, 0.5, 0.9, 3.6, 18, 999, [1.00000119 1.00000108], 1.6879358574568757e-10
40, 0.5, 0.9, 3.6, 19, 999, [1.00000081 1.00000161], 6.54478206172803e-13
40, 0.5, 0.9, 3.7, 0, 999, [0.99998965 0.99997927], 1.0723580122549867e-10
40, 0.5, 0.9, 3.7, 1, 999, [0.99997167 0.99994397], 8.410611709237328e-10
40, 0.5, 0.9, 3.7, 2, 999, [0.99997788 0.9999554 ], 5.025428289627602e-10
40, 0.5, 0.9, 3.7, 3, 999, [0.99998224 0.99996449], 3.1550833462963676e-10
40, 0.5, 0.9, 3.7, 4, 999, [0.99992518 0.99984985], 5.624741743974121e-09
40, 0.5, 0.9, 3.7, 5, 999, [0.9999971  0.99999421], 8.381658568178097e-12
40, 0.5, 0.9, 3.7, 6, 999, [1.00000081 1.00000162], 6.581888378678771e-13
40, 0.5, 0.9, 3.7, 7, 999, [0.99996114 0.99992193], 1.522376384953711e-09
40, 0.5, 0.9, 3.7, 8, 999, [0.99997911 0.99995745], 4.957337096855694e-10
40, 0.5, 0.9, 3.7, 9, 999, [0.99999738 0.99999485], 7.481725204790457e-12
40, 0.5, 0.9, 3.7, 10, 999, [0.99999932 0.99999865], 4.576426557719618e-13
40, 0.5, 0.9, 3.7, 11, 999, [1.000042   1.00008439], 1.7793462169901522e-09
40, 0.5, 0.9, 3.7, 12, 999, [1.00001958 1.00003919], 3.8331349513299767e-10
40, 0.5, 0.9, 3.7, 13, 999, [1.00002934 1.00005774], 9.505843346042044e-10
40, 0.5, 0.9, 3.7, 14, 999, [0.99999576 0.99999279], 1.789701424011221e-10
40, 0.5, 0.9, 3.7, 15, 999, [1.00000896 1.00001797], 8.052144871712167e-11
40, 0.5, 0.9, 3.7, 16, 999, [0.99999008 0.99998046], 1.0674089494330123e-10
40, 0.5, 0.9, 3.7, 17, 999, [0.99999784 0.9999958 ], 5.912188807324962e-12
40, 0.5, 0.9, 3.7, 18, 999, [1.00000144 1.0000031 ], 7.015533612448109e-12
40, 0.5, 0.9, 3.7, 19, 999, [0.99994069 0.99987928], 3.961323601837801e-09
40, 0.5, 0.9, 3.8, 0, 999, [0.99998273 0.99996538], 2.989106350880722e-10
40, 0.5, 0.9, 3.8, 1, 999, [0.9999817  0.99996177], 5.991779655450693e-10
40, 0.5, 0.9, 3.8, 2, 999, [0.9994907  0.99898061], 2.5949860552687454e-07
40, 0.5, 0.9, 3.8, 3, 999, [0.99987604 0.99975186], 1.53724308138306e-08
40, 0.5, 0.9, 3.8, 4, 999, [1.00005609 1.00011243], 3.152232269543704e-09
40, 0.5, 0.9, 3.8, 5, 999, [1.00027365 1.00054827], 7.496591479252732e-08
40, 0.5, 0.9, 3.8, 6, 999, [1.00000023 1.00000137], 8.233843640093037e-11
40, 0.5, 0.9, 3.8, 7, 999, [0.99983709 0.9996749 ], 2.65864724256645e-08
40, 0.5, 0.9, 3.8, 8, 999, [1.00017385 1.00034632], 3.041989347864366e-08
40, 0.5, 0.9, 3.8, 9, 999, [0.99988811 0.99977066], 1.562203553063775e-08
40, 0.5, 0.9, 3.8, 10, 999, [0.99996405 0.99992792], 1.295595670785289e-09
40, 0.5, 0.9, 3.8, 11, 999, [1.00012755 1.00025498], 1.6272069944151423e-08
40, 0.5, 0.9, 3.8, 12, 999, [0.99993653 0.99987293], 4.030505443678094e-09
40, 0.5, 0.9, 3.8, 13, 999, [1.00000403 1.00000374], 1.880688257835778e-09
40, 0.5, 0.9, 3.8, 14, 999, [0.99997104 0.99994342], 1.0188215260081856e-09
40, 0.5, 0.9, 3.8, 15, 999, [0.99999831 0.99999647], 5.034823126732636e-12
40, 0.5, 0.9, 3.8, 16, 999, [1.00004035 1.0000837 ], 2.5229829088500203e-09
40, 0.5, 0.9, 3.8, 17, 999, [0.99993922 0.99988719], 1.13448440156804e-08
40, 0.5, 0.9, 3.8, 18, 999, [0.99999886 0.9999971 ], 3.9186184834677554e-11
40, 0.5, 0.9, 3.8, 19, 999, [1.00000268 1.00000544], 7.929040167327694e-12
40, 0.5, 0.9, 3.9, 0, 999, [1.00041048 1.00084723], 2.3661098821170067e-07
40, 0.5, 0.9, 3.9, 1, 999, [1.00010943 1.00018663], 1.1597299297183203e-07
40, 0.5, 0.9, 3.9, 2, 999, [0.99999505 1.00000567], 2.4287257943626715e-08
40, 0.5, 0.9, 3.9, 3, 999, [0.99977255 0.99954527], 5.173332476190573e-08
40, 0.5, 0.9, 3.9, 4, 999, [1.00027158 1.00052363], 1.1221460264255566e-07
40, 0.5, 0.9, 3.9, 5, 999, [0.99981835 0.99960298], 1.4691623542189866e-07
40, 0.5, 0.9, 3.9, 6, 999, [0.99928682 0.99858878], 5.300184086344e-07
40, 0.5, 0.9, 3.9, 7, 999, [0.9995751  0.99917375], 2.3512798656080266e-07
40, 0.5, 0.9, 3.9, 8, 999, [1.00003929 1.00010319], 6.213993257274632e-08
40, 0.5, 0.9, 3.9, 9, 999, [0.99984766 0.9996803 ], 4.5863110794612395e-08
40, 0.5, 0.9, 3.9, 10, 999, [1.00014686 1.00029313], 2.1607117318557707e-08
40, 0.5, 0.9, 3.9, 11, 999, [1.000262   1.00052282], 6.879847872303168e-08
40, 0.5, 0.9, 3.9, 12, 999, [0.99959945 0.99919686], 1.609245484626735e-07
40, 0.5, 0.9, 3.9, 13, 999, [1.00057174 1.00114365], 3.2689294512041815e-07
40, 0.5, 0.9, 3.9, 14, 999, [0.99989464 0.99979203], 1.1853718318241792e-08
40, 0.5, 0.9, 3.9, 15, 999, [1.00009401 1.00021233], 6.794302666175778e-08
40, 0.5, 0.9, 3.9, 16, 999, [0.99987959 0.99975607], 1.5477093485955567e-08
40, 0.5, 0.9, 3.9, 17, 999, [0.99995209 0.99988594], 3.5564769764667176e-08
40, 0.5, 0.9, 3.9, 18, 999, [0.99983513 0.99966627], 2.8798499518592465e-08
40, 0.5, 0.9, 3.9, 19, 999, [1.00003185 1.00003485], 8.421583260099104e-08
40, 0.5, 0.9, 4.0, 0, 999, [1.00040823 1.00079901], 1.9764824334142665e-07
40, 0.5, 0.9, 4.0, 1, 999, [0.9987759  0.99751703], 1.6299037296566849e-06
40, 0.5, 0.9, 4.0, 2, 999, [0.99973279 0.999459  ], 7.583704441721592e-08
40, 0.5, 0.9, 4.0, 3, 999, [1.00030941 1.00061683], 9.616320734033944e-08
40, 0.5, 0.9, 4.0, 4, 999, [1.0004592  1.00092406], 2.1383693152023016e-07
40, 0.5, 0.9, 4.0, 5, 999, [1.00060826 1.00118619], 4.642660095819721e-07
40, 0.5, 0.9, 4.0, 6, 999, [0.99990006 0.99985331], 2.928229705012662e-07
40, 0.5, 0.9, 4.0, 7, 999, [0.99831803 0.99668349], 3.0280684736293007e-06
40, 0.5, 0.9, 4.0, 8, 999, [1.0017621  1.00345306], 3.6561664445393076e-06
40, 0.5, 0.9, 4.0, 9, 999, [1.0000445  1.00008927], 1.9875059674724776e-09
40, 0.5, 0.9, 4.0, 10, 999, [0.99984768 0.99967295], 7.350756469324071e-08
40, 0.5, 0.9, 4.0, 11, 999, [0.99947495 0.99911429], 2.9687814271471143e-06
40, 0.5, 0.9, 4.0, 12, 999, [0.99918886 0.99839621], 6.897533389064484e-07
40, 0.5, 0.9, 4.0, 13, 999, [1.0001884  1.00037613], 3.5542180173582435e-08
40, 0.5, 0.9, 4.0, 14, 999, [1.00027324 1.00057627], 1.6292293754626033e-07
40, 0.5, 0.9, 4.0, 15, 999, [1.0000935  1.00018361], 9.899932077883183e-09
40, 0.5, 0.9, 4.0, 16, 999, [0.99980332 0.99961608], 4.74978774585701e-08
40, 0.5, 0.9, 4.0, 17, 999, [1.0002712  1.00052071], 1.2093046663116555e-07
40, 0.5, 0.9, 4.0, 18, 999, [0.99951892 0.99907273], 3.5153691581020577e-07
40, 0.5, 0.9, 4.0, 19, 999, [0.99971916 0.99943734], 7.898217759042219e-08
