40, 0.5, 1.8, 3.3, 0, 999, [0.99932727 0.99867365], 4.874049457974498e-07
40, 0.5, 1.8, 3.3, 1, 999, [1.00029808 1.00060408], 9.497498065821336e-08
40, 0.5, 1.8, 3.3, 2, 999, [1.00005324 1.00015845], 2.7292150950867564e-07
40, 0.5, 1.8, 3.3, 3, 999, [0.99933563 0.9986719 ], 4.413979319473803e-07
40, 0.5, 1.8, 3.3, 4, 999, [0.99921839 0.99843344], 6.124759329670174e-07
40, 0.5, 1.8, 3.3, 5, 999, [1.00012574 1.00024791], 1.7085895741264083e-08
40, 0.5, 1.8, 3.3, 6, 999, [1.00046497 1.0009322 ], 2.1661652125881028e-07
40, 0.5, 1.8, 3.3, 7, 999, [0.99968057 0.99935951], 1.02333948561253e-07
40, 0.5, 1.8, 3.3, 8, 999, [0.99908291 0.99816183], 8.433869685285699e-07
40, 0.5, 1.8, 3.3, 9, 999, [1.00002912 1.00006047], 1.3423919909287705e-09
40, 0.5, 1.8, 3.3, 10, 999, [1.00079605 1.00153881], 9.245975812027892e-07
40, 0.5, 1.8, 3.3, 11, 999, [1.00007615 1.0001085 ], 1.9765807562915984e-07
40, 0.5, 1.8, 3.3, 12, 999, [0.99962987 0.99925578], 1.3867523542959478e-07
40, 0.5, 1.8, 3.3, 13, 999, [1.00052584 1.00105408], 2.769571445622866e-07
40, 0.5, 1.8, 3.3, 14, 999, [1.00027685 1.0005549 ], 7.67709750363748e-08
40, 0.5, 1.8, 3.3, 15, 999, [0.99977141 0.99955491], 6.672893877466578e-08
40, 0.5, 1.8, 3.3, 16, 999, [1.00022701 1.00045053], 5.279726606743643e-08
40, 0.5, 1.8, 3.3, 17, 999, [1.00034839 1.00069527], 1.2164675288897694e-07
40, 0.5, 1.8, 3.3, 18, 999, [0.99934162 0.99868473], 4.335683327362943e-07
40, 0.5, 1.8, 3.3, 19, 999, [1.00030121 1.00060377], 9.088761521813606e-08
40, 0.5, 1.8, 3.4, 0, 999, [0.99962084 0.99914628], 1.0566207861358855e-06
40, 0.5, 1.8, 3.4, 1, 999, [1.0015291  1.00302816], 2.4429013089411316e-06
40, 0.5, 1.8, 3.4, 2, 999, [0.9998309  0.99969392], 1.3161273877032872e-07
40, 0.5, 1.8, 3.4, 3, 999, [1.00004631 1.0001044 ], 1.5999568000090737e-08
40, 0.5, 1.8, 3.4, 4, 999, [1.00022622 1.00047363], 9.584512298090093e-08
40, 0.5, 1.8, 3.4, 5, 999, [1.00041532 1.00081661], 1.9270184514788824e-07
40, 0.5, 1.8, 3.4, 6, 999, [1.00145176 1.00297352], 2.568415001715496e-06
40, 0.5, 1.8, 3.4, 7, 999, [0.99934853 0.99855017], 2.594814772811495e-06
40, 0.5, 1.8, 3.4, 8, 999, [0.9976906  0.99539118], 5.3354540990353615e-06
40, 0.5, 1.8, 3.4, 9, 999, [1.00051208 1.00100804], 2.890201638098698e-07
40, 0.5, 1.8, 3.4, 10, 999, [0.99975065 0.99946796], 1.7369274814027017e-07
40, 0.5, 1.8, 3.4, 11, 999, [1.00042726 1.00085456], 1.8255291228438361e-07
40, 0.5, 1.8, 3.4, 12, 999, [1.00302903 1.00588233], 1.2593689724731777e-05
40, 0.5, 1.8, 3.4, 13, 999, [0.99974765 0.99952245], 1.370021762070656e-07
40, 0.5, 1.8, 3.4, 14, 999, [1.00287398 1.00578387], 8.336262812866709e-06
40, 0.5, 1.8, 3.4, 15, 999, [1.00001354 1.00002661], 2.051394862747878e-10
40, 0.5, 1.8, 3.4, 16, 999, [1.00000899 0.99996047], 3.3069062390145893e-07
40, 0.5, 1.8, 3.4, 17, 999, [0.99961096 0.99921908], 1.522484077966518e-07
40, 0.5, 1.8, 3.4, 18, 999, [1.00023192 1.00052544], 4.325430631786903e-07
40, 0.5, 1.8, 3.4, 19, 999, [0.99770585 0.99543689], 5.3028938156866165e-06
40, 0.5, 1.8, 3.5, 0, 999, [0.99943698 0.99889987], 3.824822889763724e-07
40, 0.5, 1.8, 3.5, 1, 999, [0.9979809  0.99598687], 4.120818173218106e-06
40, 0.5, 1.8, 3.5, 2, 999, [0.99882028 0.99767896], 1.5286732425479183e-06
40, 0.5, 1.8, 3.5, 3, 999, [0.9965879  0.99328635], 1.2620641917221637e-05
40, 0.5, 1.8, 3.5, 4, 999, [1.00004018 1.00006434], 2.7266425911043463e-08
40, 0.5, 1.8, 3.5, 5, 999, [0.9993339  0.99860336], 8.645916291610353e-07
40, 0.5, 1.8, 3.5, 6, 999, [1.00325492 1.00648054], 1.075378068620463e-05
40, 0.5, 1.8, 3.5, 7, 999, [1.0011322  1.00232236], 1.6031342548529185e-06
40, 0.5, 1.8, 3.5, 8, 999, [1.00004471 0.99988343], 4.24543649277525e-06
40, 0.5, 1.8, 3.5, 9, 999, [1.00118407 1.0023711 ], 1.4022665746250275e-06
40, 0.5, 1.8, 3.5, 10, 999, [0.99952111 0.99903746], 2.318310130788754e-07
40, 0.5, 1.8, 3.5, 11, 999, [1.0009853  1.00212903], 3.449878446429509e-06
40, 0.5, 1.8, 3.5, 12, 999, [0.99976824 0.99952183], 7.529432477343816e-08
40, 0.5, 1.8, 3.5, 13, 999, [0.99957007 0.99914506], 1.870692382867417e-07
40, 0.5, 1.8, 3.5, 14, 999, [0.99834723 0.9967283 ], 2.8284432375486613e-06
40, 0.5, 1.8, 3.5, 15, 999, [0.99929196 0.99856978], 5.227312332889656e-07
40, 0.5, 1.8, 3.5, 16, 999, [1.00086134 1.00178342], 1.101765753972763e-06
40, 0.5, 1.8, 3.5, 17, 999, [0.9995639  0.99915424], 2.59076368923717e-07
40, 0.5, 1.8, 3.5, 18, 999, [1.00033619 1.00065274], 1.5203599327397e-07
40, 0.5, 1.8, 3.5, 19, 999, [0.99990062 0.99983265], 1.0844035490395576e-07
40, 0.5, 1.8, 3.6, 0, 999, [1.00283016 1.0054372 ], 1.3352410727586223e-05
40, 0.5, 1.8, 3.6, 1, 999, [1.00095875 1.00205318], 2.735272718195984e-06
40, 0.5, 1.8, 3.6, 2, 999, [0.99934716 0.99864039], 7.21727901797553e-07
40, 0.5, 1.8, 3.6, 3, 999, [0.99773626 0.99562572], 7.316976690328282e-06
40, 0.5, 1.8, 3.6, 4, 999, [0.99859078 0.99722532], 2.160406321392356e-06
40, 0.5, 1.8, 3.6, 5, 999, [1.00188283 1.00369118], 4.153989608609804e-06
40, 0.5, 1.8, 3.6, 6, 999, [0.99976695 0.99958354], 3.001477420737644e-07
40, 0.5, 1.8, 3.6, 7, 999, [1.00066718 1.00112809], 4.717761055124746e-06
40, 0.5, 1.8, 3.6, 8, 999, [0.99799524 0.99607604], 4.684026120472286e-06
40, 0.5, 1.8, 3.6, 9, 999, [1.00490169 1.00991741], 2.4836691842124128e-05
40, 0.5, 1.8, 3.6, 10, 999, [1.00011559 1.00023936], 2.0045561523912273e-08
40, 0.5, 1.8, 3.6, 11, 999, [0.99999205 1.00018275], 3.946726330757333e-06
40, 0.5, 1.8, 3.6, 12, 999, [1.00063389 1.00124941], 4.370473035089107e-07
40, 0.5, 1.8, 3.6, 13, 999, [0.99817754 0.99632543], 3.4300283613913166e-06
40, 0.5, 1.8, 3.6, 14, 999, [1.00234775 1.00467534], 5.577804742882178e-06
40, 0.5, 1.8, 3.6, 15, 999, [0.99772949 0.99567077], 9.42438509449174e-06
40, 0.5, 1.8, 3.6, 16, 999, [1.00293564 1.0055419 ], 2.004202390529606e-05
40, 0.5, 1.8, 3.6, 17, 999, [0.99641726 0.99256154], 2.1005767371985284e-05
40, 0.5, 1.8, 3.6, 18, 999, [0.99588046 0.99171339], 1.738655631633424e-05
40, 0.5, 1.8, 3.6, 19, 999, [1.00074735 1.00153938], 7.531859151440121e-07
40, 0.5, 1.8, 3.7, 0, 999, [0.99617842 0.9918821 ], 3.85497554479583e-05
40, 0.5, 1.8, 3.7, 1, 999, [1.00129443 1.00249288], 2.629251489982005e-06
40, 0.5, 1.8, 3.7, 2, 999, [1.00338969 1.00698664], 1.5322347077769872e-05
40, 0.5, 1.8, 3.7, 3, 999, [1.00118581 1.0021378 ], 6.938631337733958e-06
40, 0.5, 1.8, 3.7, 4, 999, [1.00117419 1.00232745], 1.4285298654126185e-06
40, 0.5, 1.8, 3.7, 5, 999, [0.99942454 0.99887829], 4.145667044807563e-07
40, 0.5, 1.8, 3.7, 6, 999, [1.00401496 1.00806403], 1.6152266837426064e-05
40, 0.5, 1.8, 3.7, 7, 999, [1.00019763 1.0003285 ], 4.852138623515414e-07
40, 0.5, 1.8, 3.7, 8, 999, [1.00033252 1.00049981], 2.8446487967669327e-06
40, 0.5, 1.8, 3.7, 9, 999, [0.99957499 0.99904016], 1.3907271184105202e-06
40, 0.5, 1.8, 3.7, 10, 999, [0.99967285 0.99959483], 6.308763992432594e-06
40, 0.5, 1.8, 3.7, 11, 999, [0.99742378 0.99498992], 8.479087279303718e-06
40, 0.5, 1.8, 3.7, 12, 999, [0.9978935  0.99604592], 1.0913989497799057e-05
40, 0.5, 1.8, 3.7, 13, 999, [0.99892671 0.99805748], 5.268960499610814e-06
40, 0.5, 1.8, 3.7, 14, 999, [0.99872943 0.9974526 ], 1.620555075457402e-06
40, 0.5, 1.8, 3.7, 15, 999, [1.0032403  1.00610251], 2.5598637151308352e-05
40, 0.5, 1.8, 3.7, 16, 999, [1.0013353  1.00215274], 2.8786553652990504e-05
40, 0.5, 1.8, 3.7, 17, 999, [0.99894645 0.99805562], 3.721753036410684e-06
40, 0.5, 1.8, 3.7, 18, 999, [1.00214194 1.00424305], 4.794243244481657e-06
40, 0.5, 1.8, 3.7, 19, 999, [1.00718342 1.0143318 ], 5.2352265620589146e-05
40, 0.5, 1.8, 3.8, 0, 999, [1.00068756 1.00072936], 4.2233470917547924e-05
40, 0.5, 1.8, 3.8, 1, 999, [1.00000104 0.99982166], 3.2547176954832707e-06
40, 0.5, 1.8, 3.8, 2, 999, [0.99774786 0.99557502], 5.623036259043194e-06
40, 0.5, 1.8, 3.8, 3, 999, [1.0014754  1.00261965], 1.3287193213165732e-05
40, 0.5, 1.8, 3.8, 4, 999, [0.99508061 0.98996481], 2.9067477119743136e-05
40, 0.5, 1.8, 3.8, 5, 999, [1.00027319 1.00083456], 8.375277926042844e-06
40, 0.5, 1.8, 3.8, 6, 999, [1.00066285 1.0012196 ], 1.5746437014084547e-06
40, 0.5, 1.8, 3.8, 7, 999, [1.00103073 1.00211899], 1.3811385254448832e-06
40, 0.5, 1.8, 3.8, 8, 999, [0.99678881 0.99344118], 1.2465587831547341e-05
40, 0.5, 1.8, 3.8, 9, 999, [1.00017731 1.00035501], 3.145159360299905e-08
40, 0.5, 1.8, 3.8, 10, 999, [0.99917896 0.99833336], 7.377585190512069e-07
40, 0.5, 1.8, 3.8, 11, 999, [1.001863   1.00356438], 6.19663036743521e-06
40, 0.5, 1.8, 3.8, 12, 999, [1.00003906 0.99970862], 1.3654260647353051e-05
40, 0.5, 1.8, 3.8, 13, 999, [1.0030598  1.00608683], 9.539947042022607e-06
40, 0.5, 1.8, 3.8, 14, 999, [1.00240951 1.00482164], 5.806736822613229e-06
40, 0.5, 1.8, 3.8, 15, 999, [0.99563871 0.9911729 ], 2.0547266327280333e-05
40, 0.5, 1.8, 3.8, 16, 999, [0.99860599 0.99709107], 3.452278532548172e-06
40, 0.5, 1.8, 3.8, 17, 999, [1.00558639 1.01142454], 3.607173938703769e-05
40, 0.5, 1.8, 3.8, 18, 999, [0.99927972 0.99835432], 4.7475210723618144e-06
40, 0.5, 1.8, 3.8, 19, 999, [1.00471884 1.0095032 ], 2.245455204938142e-05
40, 0.5, 1.8, 3.9, 0, 999, [0.99847079 0.99673441], 6.7281804605930095e-06
40, 0.5, 1.8, 3.9, 1, 999, [0.99549321 0.99083804], 2.315655357851275e-05
40, 0.5, 1.8, 3.9, 2, 999, [0.99626209 0.99228383], 2.0439687231243845e-05
40, 0.5, 1.8, 3.9, 3, 999, [0.99912728 0.9982528 ], 7.622765249692062e-07
40, 0.5, 1.8, 3.9, 4, 999, [0.9978942 0.9956882], 5.529385917639594e-06
40, 0.5, 1.8, 3.9, 5, 999, [0.99954479 0.99946196], 1.4058223958863541e-05
40, 0.5, 1.8, 3.9, 6, 999, [1.00041037 1.00047851], 1.189296282633594e-05
40, 0.5, 1.8, 3.9, 7, 999, [1.00537769 1.01092114], 3.0792001333965794e-05
40, 0.5, 1.8, 3.9, 8, 999, [0.99814262 0.99663166], 1.5213291138759758e-05
40, 0.5, 1.8, 3.9, 9, 999, [1.00628821 1.0127619 ], 4.16714186992102e-05
40, 0.5, 1.8, 3.9, 10, 999, [0.99848988 0.99703418], 2.552312400395664e-06
40, 0.5, 1.8, 3.9, 11, 999, [1.00076648 1.00111819], 1.7840046416206845e-05
40, 0.5, 1.8, 3.9, 12, 999, [1.00491099 1.00983275], 2.41356309787486e-05
40, 0.5, 1.8, 3.9, 13, 999, [0.99873544 0.99757633], 2.6777201307463967e-06
40, 0.5, 1.8, 3.9, 14, 999, [1.00154598 1.00306268], 2.4902581270388483e-06
40, 0.5, 1.8, 3.9, 15, 999, [1.00091623 1.00176432], 1.3154888915658148e-06
40, 0.5, 1.8, 3.9, 16, 999, [0.99341411 0.98687968], 4.3380411137606444e-05
40, 0.5, 1.8, 3.9, 17, 999, [1.00592988 1.01213811], 4.107717505133988e-05
40, 0.5, 1.8, 3.9, 18, 999, [0.99822275 0.99687385], 2.1237895675410362e-05
40, 0.5, 1.8, 3.9, 19, 999, [0.9994854  0.99877349], 4.1682111639006596e-06
40, 0.5, 1.8, 4.0, 0, 999, [0.99983451 1.00044799], 6.0701841120284704e-05
40, 0.5, 1.8, 4.0, 1, 999, [1.00924627 1.01793586], 0.00012673315070659013
40, 0.5, 1.8, 4.0, 2, 999, [1.00366477 1.00651904], 8.131700501913899e-05
40, 0.5, 1.8, 4.0, 3, 999, [1.01312186 1.02614514], 0.0001795140273725298
40, 0.5, 1.8, 4.0, 4, 999, [0.99711864 0.99404678], 1.225407707996058e-05
40, 0.5, 1.8, 4.0, 5, 999, [0.9936208 0.9875757], 4.930289567565318e-05
40, 0.5, 1.8, 4.0, 6, 999, [1.00316032 1.00628979], 1.0154277141677666e-05
40, 0.5, 1.8, 4.0, 7, 999, [0.99652739 0.99343982], 2.597013595928416e-05
40, 0.5, 1.8, 4.0, 8, 999, [1.00106987 1.00142062], 5.302231754980963e-05
40, 0.5, 1.8, 4.0, 9, 999, [1.01426398 1.02924357], 0.00022969054165419606
40, 0.5, 1.8, 4.0, 10, 999, [0.99839447 0.99687368], 3.252696480938527e-06
40, 0.5, 1.8, 4.0, 11, 999, [1.00085391 1.00196306], 7.207309788866732e-06
40, 0.5, 1.8, 4.0, 12, 999, [1.0021755  1.00454101], 8.165715926272832e-06
40, 0.5, 1.8, 4.0, 13, 999, [1.00259898 1.00571781], 3.3080143720112466e-05
40, 0.5, 1.8, 4.0, 14, 999, [0.98990401 0.97915949], 0.00015824796891470203
40, 0.5, 1.8, 4.0, 15, 999, [0.9936546  0.98770215], 5.270222206447737e-05
40, 0.5, 1.8, 4.0, 16, 999, [1.00185861 1.00410967], 1.8585631964064967e-05
40, 0.5, 1.8, 4.0, 17, 999, [0.99961804 0.99945985], 5.146537171092772e-06
40, 0.5, 1.8, 4.0, 18, 999, [0.99983211 1.0000542 ], 1.5234035936770478e-05
40, 0.5, 1.8, 4.0, 19, 999, [1.00478496 1.00987442], 3.0825837837064074e-05
