40, 0.5, 2.7, 3.1, 11, 999, [0.99416183 0.98864888], 4.256050912304645e-05
40, 0.5, 2.7, 3.1, 12, 999, [1.00141436 1.00292241], 2.84101649248553e-06
40, 0.5, 2.7, 3.1, 13, 999, [1.00600463 1.01208459], 3.620981849418395e-05
40, 0.5, 2.7, 3.1, 14, 999, [1.00169408 1.00329489], 3.7941133180519422e-06
40, 0.5, 2.7, 3.1, 15, 999, [1.00133881 1.00288883], 6.178085082744249e-06
40, 0.5, 2.7, 3.1, 16, 999, [0.99652948 0.99330499], 1.751981145025955e-05
40, 0.5, 2.7, 3.1, 17, 999, [1.00477074 1.00965058], 2.3505357235290468e-05
40, 0.5, 2.7, 3.1, 18, 999, [1.00386598 1.00788739], 1.6919343049482144e-05
40, 0.5, 2.7, 3.1, 19, 999, [1.0101276  1.02061059], 0.00010895973775944801
40, 0.5, 2.7, 3.2, 0, 999, [1.00097735 1.00242454], 2.2941049506836543e-05
40, 0.5, 2.7, 3.2, 1, 999, [1.00502775 1.01054741], 4.705244403462863e-05
40, 0.5, 2.7, 3.2, 2, 999, [1.00300729 1.00587877], 1.1141861675477885e-05
40, 0.5, 2.7, 3.2, 3, 999, [1.00051431 1.00083703], 3.945147054236799e-06
40, 0.5, 2.7, 3.2, 4, 999, [1.00260016 1.00741362], 0.0004936475062531878
40, 0.5, 2.7, 3.2, 5, 999, [1.00279486 1.00523132], 2.122293596566673e-05
40, 0.5, 2.7, 3.2, 6, 999, [0.99764405 0.99635115], 0.00011738099132208686
40, 0.5, 2.7, 3.2, 7, 999, [1.00051943 1.00128529], 6.329459620636676e-06
40, 0.5, 2.7, 3.2, 8, 999, [1.00820783 1.0164065 ], 6.79541948280913e-05
40, 0.5, 2.7, 3.2, 9, 999, [1.0059672  1.01238337], 5.269440398938237e-05
40, 0.5, 2.7, 3.2, 10, 999, [0.995831   0.99174524], 1.781424070217872e-05
40, 0.5, 2.7, 3.2, 11, 999, [0.9996087  0.99875846], 2.1229458316442374e-05
40, 0.5, 2.7, 3.2, 12, 999, [1.00428658 1.00920677], 5.622597051540544e-05
40, 0.5, 2.7, 3.2, 13, 999, [1.01174668 1.0233577 ], 0.00014547215754227846
40, 0.5, 2.7, 3.2, 14, 999, [0.99419937 0.98878138], 4.582695670929893e-05
40, 0.5, 2.7, 3.2, 15, 999, [0.99886457 0.9977643 ], 1.4040046692068579e-06
40, 0.5, 2.7, 3.2, 16, 999, [1.00246852 1.0036125 ], 0.00018315305301103908
40, 0.5, 2.7, 3.2, 17, 999, [1.00361015 1.00695127], 2.098874962925702e-05
40, 0.5, 2.7, 3.2, 18, 999, [0.99845589 0.9969435 ], 2.4703315165288766e-06
40, 0.5, 2.7, 3.2, 19, 999, [1.00937374 1.0186488 ], 9.134674962699077e-05
40, 0.5, 2.7, 3.3, 0, 999, [1.00091716 1.00053976], 0.00016864791463928617
40, 0.5, 2.7, 3.3, 1, 999, [1.00186183 1.00416828], 2.2927884247492e-05
40, 0.5, 2.7, 3.3, 2, 999, [0.99639435 0.99236724], 3.187625135433467e-05
40, 0.5, 2.7, 3.3, 3, 999, [1.00966477 1.01945601], 9.351707984704021e-05
40, 0.5, 2.7, 3.3, 4, 999, [1.00541904 1.01052329], 4.1210743063757965e-05
40, 0.5, 2.7, 3.3, 5, 999, [1.01183107 1.02122012], 0.0008066404690160166
40, 0.5, 2.7, 3.3, 6, 999, [0.99965213 0.99941641], 1.375981641033634e-06
40, 0.5, 2.7, 3.3, 7, 999, [0.99536321 0.99057631], 2.4444463653618796e-05
40, 0.5, 2.7, 3.3, 8, 999, [1.01068616 1.02061233], 0.00019061509363712926
40, 0.5, 2.7, 3.3, 9, 999, [0.99365001 0.98748813], 4.250658506803042e-05
40, 0.5, 2.7, 3.3, 10, 999, [1.0021013  1.00410917], 5.373008600074008e-06
40, 0.5, 2.7, 3.3, 11, 999, [1.00249008 1.004539  ], 2.6214412955746143e-05
40, 0.5, 2.7, 3.3, 12, 999, [0.99758512 0.99562412], 2.5906701265944757e-05
40, 0.5, 2.7, 3.3, 13, 999, [1.00778875 1.01580895], 6.35812665313925e-05
40, 0.5, 2.7, 3.3, 14, 999, [0.98554362 0.97149299], 0.00021285847373242602
40, 0.5, 2.7, 3.3, 15, 999, [1.00471514 1.0092746 ], 2.5397883445177627e-05
40, 0.5, 2.7, 3.3, 16, 999, [0.9986638  0.99752102], 5.457401201991051e-06
40, 0.5, 2.7, 3.3, 17, 999, [0.99997606 1.00018833], 5.5807418623076375e-06
40, 0.5, 2.7, 3.3, 18, 999, [0.99902433 0.99841239], 1.4113428889867328e-05
40, 0.5, 2.7, 3.3, 19, 999, [0.99985533 0.99971452], 2.2402059538856116e-08
40, 0.5, 2.7, 3.4, 0, 999, [0.9953005  0.99018538], 4.124454454538295e-05
40, 0.5, 2.7, 3.4, 1, 999, [0.99098151 0.98196184], 8.201402011296214e-05
40, 0.5, 2.7, 3.4, 2, 999, [1.00420741 1.0092937 ], 9.186508101236469e-05
40, 0.5, 2.7, 3.4, 3, 999, [0.99776197 0.99616405], 4.53440734664666e-05
40, 0.5, 2.7, 3.4, 4, 999, [0.99761639 0.99545859], 1.0527504656573625e-05
40, 0.5, 2.7, 3.4, 5, 999, [0.99501562 0.98990012], 2.7276359025069563e-05
40, 0.5, 2.7, 3.4, 6, 999, [0.99197644 0.98422194], 6.856696837875569e-05
40, 0.5, 2.7, 3.4, 7, 999, [1.00910417 1.01770694], 0.00011702371473674004
40, 0.5, 2.7, 3.4, 8, 999, [0.9978916  0.99593602], 6.646488866077264e-06
40, 0.5, 2.7, 3.4, 9, 999, [0.99955882 0.99987722], 5.786094092556344e-05
40, 0.5, 2.7, 3.4, 10, 999, [1.00068819 1.00122202], 2.87102597384317e-06
40, 0.5, 2.7, 3.4, 11, 999, [1.00067691 1.00174406], 1.5651768164704612e-05
40, 0.5, 2.7, 3.4, 12, 999, [0.99882667 0.99836091], 5.124616179627573e-05
40, 0.5, 2.7, 3.4, 13, 999, [1.00523658 1.00971865], 8.85618198457399e-05
40, 0.5, 2.7, 3.4, 14, 999, [0.99272592 0.98455618], 0.00014289223323189478
40, 0.5, 2.7, 3.4, 15, 999, [0.99044462 0.98071501], 9.835635513089587e-05
40, 0.5, 2.7, 3.4, 16, 999, [1.00579146 1.0117955 ], 3.6746398094237036e-05
40, 0.5, 2.7, 3.4, 17, 999, [1.00153789 1.00280612], 9.764882935418219e-06
40, 0.5, 2.7, 3.4, 18, 999, [0.99818548 0.99707819], 5.28445244707349e-05
40, 0.5, 2.7, 3.4, 19, 999, [1.00573346 1.01187059], 4.6622383716769976e-05
40, 0.5, 2.7, 3.5, 0, 999, [1.00347086 1.00626036], 6.012983873053476e-05
40, 0.5, 2.7, 3.5, 1, 999, [1.00232597 1.00264102], 0.0004119716827712691
40, 0.5, 2.7, 3.5, 2, 999, [1.0059956 1.0114186], 7.29806574983584e-05
40, 0.5, 2.7, 3.5, 3, 999, [0.99982151 0.99975762], 1.344646675585797e-06
40, 0.5, 2.7, 3.5, 4, 999, [0.99938491 0.99859955], 3.2905005271847747e-06
40, 0.5, 2.7, 3.5, 5, 999, [0.98854921 0.97696681], 0.0001380232539291981
40, 0.5, 2.7, 3.5, 6, 999, [0.99073934 0.98153381], 8.585363625327639e-05
40, 0.5, 2.7, 3.5, 7, 999, [0.99954699 0.99963897], 2.988463766974394e-05
40, 0.5, 2.7, 3.5, 8, 999, [1.00058829 1.00189482], 5.1884629926511174e-05
40, 0.5, 2.7, 3.5, 9, 999, [0.996201   0.99268549], 2.167171568111401e-05
40, 0.5, 2.7, 3.5, 10, 999, [1.00062512 1.00123476], 4.159304313727584e-07
40, 0.5, 2.7, 3.5, 11, 999, [1.00236387 1.00450789], 1.066983440973803e-05
40, 0.5, 2.7, 3.5, 12, 999, [1.014973   1.03018169], 0.00022420400891823397
40, 0.5, 2.7, 3.5, 13, 999, [1.00036337 1.00087108], 2.2117257976952034e-06
40, 0.5, 2.7, 3.5, 14, 999, [1.01058139 1.02027284], 0.0002123480070728748
40, 0.5, 2.7, 3.5, 15, 999, [0.99553139 0.99110307], 2.0009777925496475e-05
40, 0.5, 2.7, 3.5, 16, 999, [0.98998948 0.98047251], 0.00011568265064005315
40, 0.5, 2.7, 3.5, 17, 999, [1.0006001  1.00078283], 1.7810682692207874e-05
40, 0.5, 2.7, 3.5, 18, 999, [0.99777679 0.99542982], 6.5989227117459586e-06
40, 0.5, 2.7, 3.5, 19, 999, [1.00774691 1.01624782], 0.00010817628176893799
40, 0.5, 2.7, 3.6, 0, 999, [0.99970489 1.00084174], 0.00020511242390116991
40, 0.5, 2.7, 3.6, 1, 999, [1.00351358 1.00651207], 4.016372118523618e-05
40, 0.5, 2.7, 3.6, 2, 999, [1.00944035 1.01795171], 0.00019277450686488318
40, 0.5, 2.7, 3.6, 3, 999, [1.00773617 1.014423  ], 0.00018288049909974028
40, 0.5, 2.7, 3.6, 4, 999, [1.00626679 1.01267109], 4.0237647285182764e-05
40, 0.5, 2.7, 3.6, 5, 999, [0.99331586 0.98676529], 4.54680290556709e-05
40, 0.5, 2.7, 3.6, 6, 999, [0.99182922 0.98496815], 0.00022125512028503118
40, 0.5, 2.7, 3.6, 7, 999, [1.00454126 1.00790132], 0.0001650586429700861
40, 0.5, 2.7, 3.6, 8, 999, [0.99776548 0.99487223], 4.9047221571406316e-05
40, 0.5, 2.7, 3.6, 9, 999, [1.00147684 1.00290753], 2.4147006765199514e-06
40, 0.5, 2.7, 3.6, 10, 999, [0.99324825 0.98762511], 0.00016287963766303747
40, 0.5, 2.7, 3.6, 11, 999, [0.99604485 0.99250139], 3.132884339555696e-05
40, 0.5, 2.7, 3.6, 12, 999, [0.99239697 0.9841795 ], 0.00010299860177674118
40, 0.5, 2.7, 3.6, 13, 999, [1.0089576  1.01867209], 0.00012602338549353253
40, 0.5, 2.7, 3.6, 14, 999, [1.00117255 1.00167402], 4.659341310765722e-05
40, 0.5, 2.7, 3.6, 15, 999, [0.99225753 0.98446025], 6.126259714884374e-05
40, 0.5, 2.7, 3.6, 16, 999, [0.99622551 0.99276905], 2.347470538758979e-05
40, 0.5, 2.7, 3.6, 17, 999, [0.99963201 0.99989495], 3.992629614815538e-05
40, 0.5, 2.7, 3.6, 18, 999, [0.98881287 0.97758423], 0.0001279293238902744
40, 0.5, 2.7, 3.6, 19, 999, [1.00222768 1.00509101], 4.473891068285233e-05
40, 0.5, 2.7, 3.7, 0, 999, [1.00144213 1.00291847], 2.1829624713067797e-06
40, 0.5, 2.7, 3.7, 1, 999, [0.98939412 0.97787588], 0.0002175166387408457
40, 0.5, 2.7, 3.7, 2, 999, [1.00577521 1.01124854], 4.4591560233497635e-05
40, 0.5, 2.7, 3.7, 3, 999, [0.99832564 0.99635452], 1.1777819789440361e-05
40, 0.5, 2.7, 3.7, 4, 999, [1.00634982 1.01319776], 6.127773751528067e-05
40, 0.5, 2.7, 3.7, 5, 999, [0.99719499 0.99619656], 0.0003314082113671571
40, 0.5, 2.7, 3.7, 6, 999, [0.99476323 0.9895001 ], 2.771307978542618e-05
40, 0.5, 2.7, 3.7, 7, 999, [0.99291513 0.98662878], 0.00010619385431031088
40, 0.5, 2.7, 3.7, 8, 999, [0.99039119 0.980749  ], 9.390935219402787e-05
40, 0.5, 2.7, 3.7, 9, 999, [0.99416815 0.98791411], 5.482144317540078e-05
40, 0.5, 2.7, 3.7, 10, 999, [0.99838735 0.99630184], 2.520608535834699e-05
40, 0.5, 2.7, 3.7, 11, 999, [0.99582682 0.99203356], 3.055668729038313e-05
40, 0.5, 2.7, 3.7, 12, 999, [1.00216786 1.00456648], 9.809734125309968e-06
40, 0.5, 2.7, 3.7, 13, 999, [0.9960583  0.99141751], 6.660674375207203e-05
40, 0.5, 2.7, 3.7, 14, 999, [0.9946291  0.98972507], 4.803193584252698e-05
40, 0.5, 2.7, 3.7, 15, 999, [0.98662023 0.97285365], 0.00021103473646465716
40, 0.5, 2.7, 3.7, 16, 999, [0.99233053 0.98468436], 5.8946967114844244e-05
40, 0.5, 2.7, 3.7, 17, 999, [1.00725048 1.01487506], 6.29072270681332e-05
40, 0.5, 2.7, 3.7, 18, 999, [1.01031534 1.0210571 ], 0.0001166473131202013
40, 0.5, 2.7, 3.7, 19, 999, [0.99928882 0.99824708], 1.1465886827887536e-05
40, 0.5, 2.7, 3.8, 0, 999, [1.00991156 1.02025834], 0.00010959440484031041
40, 0.5, 2.7, 3.8, 1, 999, [1.01888465 1.03736811], 0.0004140594509546058
40, 0.5, 2.7, 3.8, 2, 999, [1.00191787 1.00351297], 1.4335621826015383e-05
40, 0.5, 2.7, 3.8, 3, 999, [0.99027539 0.98066584], 9.460999237571114e-05
40, 0.5, 2.7, 3.8, 4, 999, [0.98578717 0.97260318], 0.00027036895611797044
40, 0.5, 2.7, 3.8, 5, 999, [1.01547466 1.03153544], 0.00025148142501899543
40, 0.5, 2.7, 3.8, 6, 999, [1.0035359  1.00780818], 6.490168754815245e-05
40, 0.5, 2.7, 3.8, 7, 999, [0.99710534 0.99363423], 4.258196895051698e-05
40, 0.5, 2.7, 3.8, 8, 999, [1.00178908 1.00369543], 4.501812514962706e-06
40, 0.5, 2.7, 3.8, 9, 999, [1.0086799  1.01670194], 0.00012909806563466406
40, 0.5, 2.7, 3.8, 10, 999, [0.9938927  0.98789604], 3.783707625149924e-05
40, 0.5, 2.7, 3.8, 11, 999, [1.00554317 1.01091184], 3.493880899565468e-05
40, 0.5, 2.7, 3.8, 12, 999, [0.99969803 0.99856525], 6.913131277489649e-05
40, 0.5, 2.7, 3.8, 13, 999, [0.99689298 0.99349451], 1.8719922586339412e-05
40, 0.5, 2.7, 3.8, 14, 999, [0.99906457 0.99825503], 2.4377224098001508e-06
40, 0.5, 2.7, 3.8, 15, 999, [0.9879851  0.97656416], 0.00016457312476483274
40, 0.5, 2.7, 3.8, 16, 999, [0.98933322 0.97897558], 0.00011759705491248036
40, 0.5, 2.7, 3.8, 17, 999, [1.01656653 1.03495405], 0.0005136319951674473
40, 0.5, 2.7, 3.8, 18, 999, [0.99313583 0.98489285], 0.00025044456993910525
40, 0.5, 2.7, 3.8, 19, 999, [0.99809474 0.99565779], 3.2287284889532095e-05
40, 0.5, 2.7, 3.9, 0, 999, [1.01127534 1.02306493], 0.000142119838821578
40, 0.5, 2.7, 3.9, 1, 999, [0.99909394 0.99912456], 8.840466906791322e-05
40, 0.5, 2.7, 3.9, 2, 999, [0.99623043 0.99378699], 0.00018632363607378675
40, 0.5, 2.7, 3.9, 3, 999, [0.99004001 0.98013064], 9.943740111596868e-05
40, 0.5, 2.7, 3.9, 4, 999, [1.00824234 1.01654543], 6.7941389308865e-05
40, 0.5, 2.7, 3.9, 5, 999, [1.00407743 1.00669014], 0.00023606316362433886
40, 0.5, 2.7, 3.9, 6, 999, [0.99414103 0.98883501], 6.122393711488656e-05
40, 0.5, 2.7, 3.9, 7, 999, [1.00995167 1.01952508], 0.00012181636410381829
40, 0.5, 2.7, 3.9, 8, 999, [0.99688558 0.99535154], 0.000256404497666807
40, 0.5, 2.7, 3.9, 9, 999, [1.00371819 1.00813777], 6.10992441054735e-05
40, 0.5, 2.7, 3.9, 10, 999, [0.99412293 0.98884923], 6.68973828639601e-05
40, 0.5, 2.7, 3.9, 11, 999, [1.00780545 1.01606234], 7.61750526462424e-05
40, 0.5, 2.7, 3.9, 12, 999, [1.00755634 1.014646  ], 8.453163123336718e-05
40, 0.5, 2.7, 3.9, 13, 999, [1.0012125 1.0023862], 1.632320169703884e-06
40, 0.5, 2.7, 3.9, 14, 999, [0.99666309 0.99400888], 5.623605658353473e-05
40, 0.5, 2.7, 3.9, 15, 999, [1.00022898 1.00176173], 0.00017001852650291966
40, 0.5, 2.7, 3.9, 16, 999, [1.00508951 1.00971355], 5.004774298203668e-05
40, 0.5, 2.7, 3.9, 17, 999, [0.9859864  0.97294147], 0.0002560230207350522
40, 0.5, 2.7, 3.9, 18, 999, [0.99749988 0.99572267], 5.7611207460505956e-05
40, 0.5, 2.7, 3.9, 19, 999, [1.00137203 1.00312954], 1.6596976784424115e-05
40, 0.5, 2.7, 4.0, 0, 999, [0.99094913 0.98259595], 0.00011983640018893425
40, 0.5, 2.7, 4.0, 1, 999, [0.99895844 0.99679713], 0.00012671159586672925
40, 0.5, 2.7, 4.0, 2, 999, [1.01120524 1.02205586], 0.00014861445774922924
40, 0.5, 2.7, 4.0, 3, 999, [0.99824212 0.99720562], 5.468504337524855e-05
40, 0.5, 2.7, 4.0, 4, 999, [1.00245828 1.00569791], 6.615179645356564e-05
40, 0.5, 2.7, 4.0, 5, 999, [1.01210266 1.02559639], 0.00030137884993626616
40, 0.5, 2.7, 4.0, 6, 999, [0.99231046 0.98457314], 6.027202641943899e-05
40, 0.5, 2.7, 4.0, 7, 999, [0.99911923 0.99773677], 2.6023393722533256e-05
40, 0.5, 2.7, 4.0, 8, 999, [1.00034867 1.00076154], 5.321553541593848e-07
40, 0.5, 2.7, 4.0, 9, 999, [0.99717718 0.99464685], 1.6063701014803794e-05
40, 0.5, 2.7, 4.0, 10, 999, [0.99011608 0.98111945], 0.00016003779046859612
40, 0.5, 2.7, 4.0, 11, 999, [0.99600222 0.99231616], 2.4728045572943454e-05
40, 0.5, 2.7, 4.0, 12, 999, [0.97869077 0.95688066], 0.0005452802246087626
40, 0.5, 2.7, 4.0, 13, 999, [1.01130713 1.02208968], 0.00017041814451689377
40, 0.5, 2.7, 4.0, 14, 999, [0.98698568 0.97472103], 0.0002030478592830726
40, 0.5, 2.7, 4.0, 15, 999, [1.00300274 1.00524942], 6.755179947337587e-05
40, 0.5, 2.7, 4.0, 16, 999, [1.01420438 1.029337  ], 0.00025454022604913057
40, 0.5, 2.7, 4.0, 17, 999, [1.00517481 1.00998559], 4.2051946072628625e-05
40, 0.5, 2.7, 4.0, 18, 999, [1.00102418 1.00210947], 1.4097243466058838e-06
40, 0.5, 2.7, 4.0, 19, 999, [1.00547868 1.01073799], 3.623569075407986e-05
