40, 0.5, 1.5, 3.3, 7, 999, [0.99999681 0.99999357], 1.0495988349270503e-11
40, 0.5, 1.5, 3.3, 8, 999, [1.00004342 1.0000869 ], 1.8853105533268594e-09
40, 0.5, 1.5, 3.3, 9, 999, [0.99999634 0.99999268], 1.339417222345822e-11
40, 0.5, 1.5, 3.3, 10, 999, [1.00000407 1.00000817], 1.6638530510086038e-11
40, 0.5, 1.5, 3.3, 11, 999, [0.9999992  0.99999835], 9.484932559036878e-13
40, 0.5, 1.5, 3.3, 12, 999, [1.0001079 1.0002161], 1.1650326970192044e-08
40, 0.5, 1.5, 3.3, 13, 999, [1.00007938 1.00016283], 7.95051120053233e-09
40, 0.5, 1.5, 3.3, 14, 999, [0.99999535 0.99999074], 2.1780536080815333e-11
40, 0.5, 1.5, 3.3, 15, 999, [1.00004131 1.0000825 ], 1.708401726303518e-09
40, 0.5, 1.5, 3.3, 16, 999, [0.99998854 0.99997709], 1.3123891924448632e-10
40, 0.5, 1.5, 3.3, 17, 999, [1.00002526 1.00005035], 6.405609681774664e-10
40, 0.5, 1.5, 3.3, 18, 999, [1.00000299 1.000006  ], 8.973383101176405e-12
40, 0.5, 1.5, 3.3, 19, 999, [0.99996831 0.99993657], 1.0043767242490918e-09
40, 0.5, 1.5, 3.4, 0, 999, [0.99998325 0.99995195], 2.1461730868942987e-08
40, 0.5, 1.5, 3.4, 1, 999, [0.99998665 0.99997298], 1.8769450238351717e-10
40, 0.5, 1.5, 3.4, 2, 999, [1.000105  1.0002046], 1.3949955127460606e-08
40, 0.5, 1.5, 3.4, 3, 999, [0.9998069  0.99961071], 3.826219821778422e-08
40, 0.5, 1.5, 3.4, 4, 999, [0.99971839 0.99943694], 7.930731671420543e-08
40, 0.5, 1.5, 3.4, 5, 999, [1.00000175 1.00000403], 3.0536607994451904e-11
40, 0.5, 1.5, 3.4, 6, 999, [0.99973944 0.99947836], 6.792692813393669e-08
40, 0.5, 1.5, 3.4, 7, 999, [0.99996045 0.99992065], 1.57048629031254e-09
40, 0.5, 1.5, 3.4, 8, 999, [0.99983825 0.99967559], 2.6250058684984006e-08
40, 0.5, 1.5, 3.4, 9, 999, [1.00010955 1.00021498], 1.3718389597351423e-08
40, 0.5, 1.5, 3.4, 10, 999, [0.99996902 0.99993971], 1.2381510256126238e-09
40, 0.5, 1.5, 3.4, 11, 999, [0.99974447 0.99948903], 6.529694716488764e-08
40, 0.5, 1.5, 3.4, 12, 999, [0.9997629  0.99952101], 5.856823951058199e-08
40, 0.5, 1.5, 3.4, 13, 999, [0.9997196  0.99945333], 9.839270316024709e-08
40, 0.5, 1.5, 3.4, 14, 999, [0.99958723 0.99917276], 1.707304155606087e-07
40, 0.5, 1.5, 3.4, 15, 999, [1.00009819 1.00019133], 1.2207257259479559e-08
40, 0.5, 1.5, 3.4, 16, 999, [0.99985879 0.99970022], 5.010664964725538e-08
40, 0.5, 1.5, 3.4, 17, 999, [1.00028399 1.00057045], 8.12177404320546e-08
40, 0.5, 1.5, 3.4, 18, 999, [0.99997076 0.99993612], 3.767880004668692e-09
40, 0.5, 1.5, 3.4, 19, 999, [0.99997598 0.99995189], 5.775165094936393e-10
40, 0.5, 1.5, 3.5, 0, 999, [1.00015863 1.0003182 ], 2.5247453923724988e-08
40, 0.5, 1.5, 3.5, 1, 999, [0.99997028 0.99994465], 2.5607952872758056e-09
40, 0.5, 1.5, 3.5, 2, 999, [1.00031575 1.00057743], 3.931765837945789e-07
40, 0.5, 1.5, 3.5, 3, 999, [1.00056267 1.00116408], 4.641697403885239e-07
40, 0.5, 1.5, 3.5, 4, 999, [1.00012856 1.00025846], 1.670327973067686e-08
40, 0.5, 1.5, 3.5, 5, 999, [1.00013368 1.00026006], 2.323577446565048e-08
40, 0.5, 1.5, 3.5, 6, 999, [0.99975962 0.99948136], 2.0170330401128537e-07
40, 0.5, 1.5, 3.5, 7, 999, [0.99991995 0.99987379], 1.2115527052427165e-07
40, 0.5, 1.5, 3.5, 8, 999, [1.00020979 1.00042134], 4.4306900528660985e-08
40, 0.5, 1.5, 3.5, 9, 999, [1.0001281  1.00030018], 2.0961512250297847e-07
40, 0.5, 1.5, 3.5, 10, 999, [1.00002061 1.00003874], 1.0436706834187938e-09
40, 0.5, 1.5, 3.5, 11, 999, [1.00014568 1.00021642], 5.832446133179543e-07
40, 0.5, 1.5, 3.5, 12, 999, [1.00006469 1.00013349], 5.863798704310695e-09
40, 0.5, 1.5, 3.5, 13, 999, [0.99989965 0.99979413], 1.2752368941034343e-08
40, 0.5, 1.5, 3.5, 14, 999, [1.00009503 1.00021116], 5.3458692972346585e-08
40, 0.5, 1.5, 3.5, 15, 999, [0.99999024 0.99997921], 2.5765210631977825e-10
40, 0.5, 1.5, 3.5, 16, 999, [1.00003266 1.00006075], 3.162923322606135e-09
40, 0.5, 1.5, 3.5, 17, 999, [0.9999227 0.9998441], 6.145695289522069e-09
40, 0.5, 1.5, 3.5, 18, 999, [0.99977235 0.9995441 ], 5.186727921097132e-08
40, 0.5, 1.5, 3.5, 19, 999, [1.00001804 1.00004597], 1.0108594049609788e-08
40, 0.5, 1.5, 3.6, 0, 999, [1.00034905 1.00069379], 1.2380841357197113e-07
40, 0.5, 1.5, 3.6, 1, 999, [1.00047625 1.00096637], 2.45435597603391e-07
40, 0.5, 1.5, 3.6, 2, 999, [1.00097189 1.00191086], 1.059201082920907e-06
40, 0.5, 1.5, 3.6, 3, 999, [0.99945017 0.99888608], 3.235365073657269e-07
40, 0.5, 1.5, 3.6, 4, 999, [1.00013129 1.0002691 ], 2.1451839201781185e-08
40, 0.5, 1.5, 3.6, 5, 999, [0.99926603 0.9985013 ], 6.367416540045707e-07
40, 0.5, 1.5, 3.6, 6, 999, [0.99870626 0.99740074], 1.6918803190816992e-06
40, 0.5, 1.5, 3.6, 7, 999, [0.99968853 0.99933647], 2.625490807094793e-07
40, 0.5, 1.5, 3.6, 8, 999, [0.99966821 0.99933477], 1.1039543636054784e-07
40, 0.5, 1.5, 3.6, 9, 999, [1.00070155 1.00140377], 4.921694302512971e-07
40, 0.5, 1.5, 3.6, 10, 999, [1.00057754 1.00114505], 3.4429836328337913e-07
40, 0.5, 1.5, 3.6, 11, 999, [0.99956768 0.99911989], 2.1140660897020937e-07
40, 0.5, 1.5, 3.6, 12, 999, [0.99876072 0.99753645], 1.5539970325665154e-06
40, 0.5, 1.5, 3.6, 13, 999, [1.0006275 1.0011659], 1.1944950924421026e-06
40, 0.5, 1.5, 3.6, 14, 999, [1.00051782 1.0010327 ], 2.691553749826059e-07
40, 0.5, 1.5, 3.6, 15, 999, [1.0014582  1.00294022], 2.1734045272990774e-06
40, 0.5, 1.5, 3.6, 16, 999, [1.00145364 1.0029164 ], 2.117985187608708e-06
40, 0.5, 1.5, 3.6, 17, 999, [0.99972856 0.99957659], 1.4992936492747507e-06
40, 0.5, 1.5, 3.6, 18, 999, [1.00013665 1.00034267], 4.996833187722699e-07
40, 0.5, 1.5, 3.6, 19, 999, [1.00098579 1.00200802], 1.0976573730112445e-06
40, 0.5, 1.5, 3.7, 0, 999, [0.99947621 0.99895161], 2.7447272513586047e-07
40, 0.5, 1.5, 3.7, 1, 999, [1.00106892 1.00208456], 1.4386873263409594e-06
40, 0.5, 1.5, 3.7, 2, 999, [1.00044311 1.00084735], 3.489371923457314e-07
40, 0.5, 1.5, 3.7, 3, 999, [0.99851485 0.99708194], 2.4560858320027032e-06
40, 0.5, 1.5, 3.7, 4, 999, [0.9998015  0.99962433], 8.478387785046988e-08
40, 0.5, 1.5, 3.7, 5, 999, [1.00169562 1.00345126], 3.201705736322516e-06
40, 0.5, 1.5, 3.7, 6, 999, [0.99996702 0.99992123], 1.750821986318374e-08
40, 0.5, 1.5, 3.7, 7, 999, [0.99863467 0.99718102], 2.6774589271781988e-06
40, 0.5, 1.5, 3.7, 8, 999, [1.00013531 1.00028589], 4.158501932124208e-08
40, 0.5, 1.5, 3.7, 9, 999, [0.99994493 0.99968412], 4.235963571426661e-06
40, 0.5, 1.5, 3.7, 10, 999, [1.00008572 1.00015586], 3.166376407574314e-08
40, 0.5, 1.5, 3.7, 11, 999, [0.99983386 0.99962666], 1.9645079405704765e-07
40, 0.5, 1.5, 3.7, 12, 999, [0.99920318 0.99855731], 2.8945357789753986e-06
40, 0.5, 1.5, 3.7, 13, 999, [0.99965714 0.99929778], 1.4514910396316757e-07
40, 0.5, 1.5, 3.7, 14, 999, [0.99712599 0.99432852], 8.726110135190668e-06
40, 0.5, 1.5, 3.7, 15, 999, [1.00184614 1.00368161], 3.428075912614403e-06
40, 0.5, 1.5, 3.7, 16, 999, [0.99769597 0.99539177], 5.311553300666936e-06
40, 0.5, 1.5, 3.7, 17, 999, [1.00001252 1.00002813], 1.1086760478409404e-09
40, 0.5, 1.5, 3.7, 18, 999, [0.99989456 0.99978489], 1.2910771504623482e-08
40, 0.5, 1.5, 3.7, 19, 999, [0.99981229 0.99960154], 8.844617429072976e-08
40, 0.5, 1.5, 3.8, 0, 999, [0.99720267 0.99405131], 2.091902184285225e-05
40, 0.5, 1.5, 3.8, 1, 999, [0.99878289 0.99731326], 7.932765941472734e-06
40, 0.5, 1.5, 3.8, 2, 999, [0.99917153 0.99835475], 6.984578039195529e-07
40, 0.5, 1.5, 3.8, 3, 999, [1.00021419 1.00041457], 6.50913445705474e-08
40, 0.5, 1.5, 3.8, 4, 999, [0.99990909 0.99979479], 6.3020179511882e-08
40, 0.5, 1.5, 3.8, 5, 999, [0.99983015 0.99966943], 3.7139751272109484e-08
40, 0.5, 1.5, 3.8, 6, 999, [1.00072219 1.00145954], 5.429859891392385e-07
40, 0.5, 1.5, 3.8, 7, 999, [1.00055044 1.00111566], 3.23946704254414e-07
40, 0.5, 1.5, 3.8, 8, 999, [0.99989997 0.99972774], 5.316115558405628e-07
40, 0.5, 1.5, 3.8, 9, 999, [1.0020472  1.00417576], 4.786445092880639e-06
40, 0.5, 1.5, 3.8, 10, 999, [0.99142823 0.98300392], 7.402272939822555e-05
40, 0.5, 1.5, 3.8, 11, 999, [0.99872041 0.99748789], 1.843830151350329e-06
40, 0.5, 1.5, 3.8, 12, 999, [0.99832188 0.99677961], 4.585649443688037e-06
40, 0.5, 1.5, 3.8, 13, 999, [1.0013895 1.0027032], 2.5347085513450036e-06
40, 0.5, 1.5, 3.8, 14, 999, [0.99927464 0.99859308], 7.134495663286323e-07
40, 0.5, 1.5, 3.8, 15, 999, [1.00045579 1.00107404], 2.840037499756223e-06
40, 0.5, 1.5, 3.8, 16, 999, [1.00158685 1.00314797], 2.597912513967436e-06
40, 0.5, 1.5, 3.8, 17, 999, [1.0008264  1.00200472], 1.3020019491288402e-05
40, 0.5, 1.5, 3.8, 18, 999, [0.99965639 0.99929918], 1.368876818751372e-07
40, 0.5, 1.5, 3.8, 19, 999, [0.99976261 0.99953261], 6.17359553388367e-08
40, 0.5, 1.5, 3.9, 0, 999, [1.00318506 1.00631917], 1.051774633363722e-05
40, 0.5, 1.5, 3.9, 1, 999, [1.00101548 1.00194826], 1.7321943618908765e-06
40, 0.5, 1.5, 3.9, 2, 999, [1.00055009 1.00129153], 3.9527174426450315e-06
40, 0.5, 1.5, 3.9, 3, 999, [0.99800211 0.99603229], 4.049487022484789e-06
40, 0.5, 1.5, 3.9, 4, 999, [0.9989922  0.99794856], 1.1514919798785361e-06
40, 0.5, 1.5, 3.9, 5, 999, [0.99995415 1.00012636], 4.757207664223385e-06
40, 0.5, 1.5, 3.9, 6, 999, [0.99939755 0.99882229], 4.3488887592995646e-07
40, 0.5, 1.5, 3.9, 7, 999, [1.00077935 1.00151827], 7.756856449350386e-07
40, 0.5, 1.5, 3.9, 8, 999, [1.00059883 1.00100358], 4.138991211023345e-06
40, 0.5, 1.5, 3.9, 9, 999, [1.00258298 1.00565858], 3.0285960734311752e-05
40, 0.5, 1.5, 3.9, 10, 999, [0.99913201 0.99824022], 8.136333503497789e-07
40, 0.5, 1.5, 3.9, 11, 999, [0.99988532 0.99962482], 2.1395740391918303e-06
40, 0.5, 1.5, 3.9, 12, 999, [0.99967198 0.99956947], 5.188185821294257e-06
40, 0.5, 1.5, 3.9, 13, 999, [0.99628067 0.99250515], 1.432369566501921e-05
40, 0.5, 1.5, 3.9, 14, 999, [1.00072763 1.00148478], 6.135661449904227e-07
40, 0.5, 1.5, 3.9, 15, 999, [1.001621   1.00324922], 2.6297499402779203e-06
40, 0.5, 1.5, 3.9, 16, 999, [0.99538473 0.99063012], 2.388135500879589e-05
40, 0.5, 1.5, 3.9, 17, 999, [0.99743253 0.99503476], 9.252299775135102e-06
40, 0.5, 1.5, 3.9, 18, 999, [1.00153955 1.00308749], 2.37383954417177e-06
40, 0.5, 1.5, 3.9, 19, 999, [1.0018664  1.00360253], 5.272148099139575e-06
40, 0.5, 1.5, 4.0, 0, 999, [0.99786789 0.99572147], 4.581444312295193e-06
40, 0.5, 1.5, 4.0, 1, 999, [0.99793987 0.99596433], 4.8898326910825614e-06
40, 0.5, 1.5, 4.0, 2, 999, [0.99753177 0.99526357], 9.852926551535625e-06
40, 0.5, 1.5, 4.0, 3, 999, [1.0019692  1.00396182], 3.91593171110003e-06
40, 0.5, 1.5, 4.0, 4, 999, [0.99900128 0.99799919], 9.993485946947356e-07
40, 0.5, 1.5, 4.0, 5, 999, [1.00169783 1.00340107], 2.8832768603143957e-06
40, 0.5, 1.5, 4.0, 6, 999, [0.99570128 0.9914103 ], 1.8490510309351258e-05
40, 0.5, 1.5, 4.0, 7, 999, [0.99905798 0.99806696], 1.1363090196460797e-06
40, 0.5, 1.5, 4.0, 8, 999, [0.99870785 0.99731232], 2.7732516304539125e-06
40, 0.5, 1.5, 4.0, 9, 999, [1.00119835 1.00232155], 2.0223807674823324e-06
40, 0.5, 1.5, 4.0, 10, 999, [0.99708429 0.99418256], 8.50440601480196e-06
40, 0.5, 1.5, 4.0, 11, 999, [1.00085192 1.00190594], 4.781372424892463e-06
40, 0.5, 1.5, 4.0, 12, 999, [1.00113969 1.00228963], 1.3069020036139472e-06
40, 0.5, 1.5, 4.0, 13, 999, [0.99792064 0.99586783], 4.373195883020099e-06
40, 0.5, 1.5, 4.0, 14, 999, [1.00099525 1.00185854], 2.75826670315709e-06
40, 0.5, 1.5, 4.0, 15, 999, [0.99546911 0.99065592], 2.970019708406168e-05
40, 0.5, 1.5, 4.0, 16, 999, [1.00022899 1.00050146], 2.410538981324343e-07
40, 0.5, 1.5, 4.0, 17, 999, [1.00520792 1.01024878], 3.089311162187522e-05
40, 0.5, 1.5, 4.0, 18, 999, [0.9968436  0.99349076], 1.4223373608436834e-05
40, 0.5, 1.5, 4.0, 19, 999, [1.00040091 1.00084555], 3.5051746227674636e-07
