40, 0.5, 1.9, 3.2, 17, 999, [1.00094677 1.00189589], 8.965819159284932e-07
40, 0.5, 1.9, 3.2, 18, 999, [0.99939912 0.99885422], 6.70241063053753e-07
40, 0.5, 1.9, 3.2, 19, 999, [1.00010865 1.00025605], 1.61954077314819e-07
40, 0.5, 1.9, 3.3, 0, 999, [0.99931413 0.99857292], 7.81862516119525e-07
40, 0.5, 1.9, 3.3, 1, 999, [0.99990783 0.99967807], 1.9016984419083229e-06
40, 0.5, 1.9, 3.3, 2, 999, [0.99993131 0.99991252], 2.5361783901936006e-07
40, 0.5, 1.9, 3.3, 3, 999, [1.00004818 1.00009624], 2.323126915617491e-09
40, 0.5, 1.9, 3.3, 4, 999, [1.00028207 1.00054227], 1.277151806412391e-07
40, 0.5, 1.9, 3.3, 5, 999, [0.99670741 0.99345517], 1.0928136549056771e-05
40, 0.5, 1.9, 3.3, 6, 999, [0.99951569 0.99903602], 2.3649289086761582e-07
40, 0.5, 1.9, 3.3, 7, 999, [1.00070587 1.00135358], 8.422344416433906e-07
40, 0.5, 1.9, 3.3, 8, 999, [1.00022874 1.00045618], 5.2505058891639904e-08
40, 0.5, 1.9, 3.3, 9, 999, [0.99925933 0.99854631], 6.220746230746538e-07
40, 0.5, 1.9, 3.3, 10, 999, [0.9992768  0.99854161], 5.386605896296806e-07
40, 0.5, 1.9, 3.3, 11, 999, [0.9998746  0.99975349], 1.7547876159222345e-08
40, 0.5, 1.9, 3.3, 12, 999, [1.00116085 1.00223303], 2.157671741927517e-06
40, 0.5, 1.9, 3.3, 13, 999, [1.00007249 1.00014499], 5.2549887191600535e-09
40, 0.5, 1.9, 3.3, 14, 999, [0.99850517 0.99699798], 2.2558052833473867e-06
40, 0.5, 1.9, 3.3, 15, 999, [1.00059825 1.00119293], 3.594583036781708e-07
40, 0.5, 1.9, 3.3, 16, 999, [0.99976242 0.99951351], 6.943453957286082e-08
40, 0.5, 1.9, 3.3, 17, 999, [1.0002831  1.00058385], 1.1104067105653521e-07
40, 0.5, 1.9, 3.3, 18, 999, [1.00018278 1.00033849], 1.0685045834311779e-07
40, 0.5, 1.9, 3.3, 19, 999, [1.00001281 1.0000235 ], 6.103715641180219e-10
40, 0.5, 1.9, 3.4, 0, 999, [1.00037996 1.00074279], 1.7420120006374936e-07
40, 0.5, 1.9, 3.4, 1, 999, [1.00103751 1.00207522], 1.0765009421358999e-06
40, 0.5, 1.9, 3.4, 2, 999, [1.00186919 1.0037337 ], 3.5005545084735737e-06
40, 0.5, 1.9, 3.4, 3, 999, [0.99952708 0.9990512 ], 2.2466540313285988e-07
40, 0.5, 1.9, 3.4, 4, 999, [0.99912185 0.99827026], 8.376387724612897e-07
40, 0.5, 1.9, 3.4, 5, 999, [1.00236625 1.00476382], 5.6652864296824125e-06
40, 0.5, 1.9, 3.4, 6, 999, [1.0010343  1.00227296], 5.2021690480699695e-06
40, 0.5, 1.9, 3.4, 7, 999, [1.00029966 1.0006088 ], 9.862094806694852e-08
40, 0.5, 1.9, 3.4, 8, 999, [0.99980608 0.99966137], 2.792657150241875e-07
40, 0.5, 1.9, 3.4, 9, 999, [0.99971594 0.99943065], 8.086125571454017e-08
40, 0.5, 1.9, 3.4, 10, 999, [0.99886681 0.99745707], 9.003122294261501e-06
40, 0.5, 1.9, 3.4, 11, 999, [1.001995   1.00409836], 5.069456676006711e-06
40, 0.5, 1.9, 3.4, 12, 999, [0.9986959  0.99738647], 1.7056233378776541e-06
40, 0.5, 1.9, 3.4, 13, 999, [0.99925793 0.99857147], 8.538337951023132e-07
40, 0.5, 1.9, 3.4, 14, 999, [1.00026465 1.00038317], 2.2076273003057435e-06
40, 0.5, 1.9, 3.4, 15, 999, [1.00510612 1.0101754 ], 2.646822769864823e-05
40, 0.5, 1.9, 3.4, 16, 999, [0.99974771 0.99959349], 1.0240530937718108e-06
40, 0.5, 1.9, 3.4, 17, 999, [0.99907771 0.99799902], 3.3235441664200957e-06
40, 0.5, 1.9, 3.4, 18, 999, [1.0010214  1.00195898], 1.7635802270861836e-06
40, 0.5, 1.9, 3.4, 19, 999, [1.00176524 1.00350633], 3.190349841174935e-06
40, 0.5, 1.9, 3.5, 0, 999, [1.00115183 1.00234474], 1.4847247265324191e-06
40, 0.5, 1.9, 3.5, 1, 999, [1.00263763 1.00556563], 1.4989361400772644e-05
40, 0.5, 1.9, 3.5, 2, 999, [1.007426   1.01520588], 6.406982645144454e-05
40, 0.5, 1.9, 3.5, 3, 999, [0.99877795 0.99767344], 2.840193101252259e-06
40, 0.5, 1.9, 3.5, 4, 999, [0.99703833 0.99409799], 8.787311171854843e-06
40, 0.5, 1.9, 3.5, 5, 999, [1.00148893 1.00292927], 2.4749943999420283e-06
40, 0.5, 1.9, 3.5, 6, 999, [0.99927951 0.9985851 ], 5.843806927399283e-07
40, 0.5, 1.9, 3.5, 7, 999, [0.99837537 0.9966923 ], 3.012504852870399e-06
40, 0.5, 1.9, 3.5, 8, 999, [1.00406874 1.00845949], 2.5884830096210775e-05
40, 0.5, 1.9, 3.5, 9, 999, [1.0022431  1.00462319], 6.772669579992727e-06
40, 0.5, 1.9, 3.5, 10, 999, [0.99887873 0.99769445], 1.6702782947261916e-06
40, 0.5, 1.9, 3.5, 11, 999, [1.00076848 1.00148326], 8.852377139325718e-07
40, 0.5, 1.9, 3.5, 12, 999, [0.99910532 0.99821311], 8.007324752291645e-07
40, 0.5, 1.9, 3.5, 13, 999, [1.00027915 1.0005502 ], 8.460826976736428e-08
40, 0.5, 1.9, 3.5, 14, 999, [1.00108445 1.00219277], 1.2275101422045708e-06
40, 0.5, 1.9, 3.5, 15, 999, [0.9997703  0.99947052], 5.447210396214343e-07
40, 0.5, 1.9, 3.5, 16, 999, [0.99982552 0.99958841], 4.231769876724833e-07
40, 0.5, 1.9, 3.5, 17, 999, [1.00210022 1.00402378], 7.689739012797043e-06
40, 0.5, 1.9, 3.5, 18, 999, [1.00070667 1.00143029], 5.264315868531435e-07
40, 0.5, 1.9, 3.5, 19, 999, [0.99873888 0.99770916], 6.871465705745852e-06
40, 0.5, 1.9, 3.6, 0, 999, [0.99719726 0.99450916], 8.995877127483344e-06
40, 0.5, 1.9, 3.6, 1, 999, [0.9932594  0.98645017], 4.673677201872622e-05
40, 0.5, 1.9, 3.6, 2, 999, [1.00063482 1.00133477], 8.219513759030499e-07
40, 0.5, 1.9, 3.6, 3, 999, [1.00452836 1.00924601], 2.3355121463785393e-05
40, 0.5, 1.9, 3.6, 4, 999, [0.99745207 0.99477814], 8.247206574021864e-06
40, 0.5, 1.9, 3.6, 5, 999, [1.00492227 1.00990741], 2.437807103241671e-05
40, 0.5, 1.9, 3.6, 6, 999, [0.99746568 0.99537805], 2.5805850863914012e-05
40, 0.5, 1.9, 3.6, 7, 999, [1.00455936 1.0089099 ], 2.6059481957396798e-05
40, 0.5, 1.9, 3.6, 8, 999, [1.00135954 1.0026151 ], 2.9683811508865558e-06
40, 0.5, 1.9, 3.6, 9, 999, [1.00223676 1.00451538], 5.13899437622879e-06
40, 0.5, 1.9, 3.6, 10, 999, [1.00013708 1.00040794], 1.808116932326501e-06
40, 0.5, 1.9, 3.6, 11, 999, [1.00282732 1.00587137], 1.2350946395468804e-05
40, 0.5, 1.9, 3.6, 12, 999, [1.00010049 1.00037273], 2.9594012063495564e-06
40, 0.5, 1.9, 3.6, 13, 999, [1.00030134 1.00059727], 9.383958835043271e-08
40, 0.5, 1.9, 3.6, 14, 999, [0.9977569  0.99574156], 9.99241303300028e-06
40, 0.5, 1.9, 3.6, 15, 999, [1.00038801 1.00057119], 4.352053598759513e-06
40, 0.5, 1.9, 3.6, 16, 999, [0.99731405 0.99439031], 1.3217315956743642e-05
40, 0.5, 1.9, 3.6, 17, 999, [0.99967179 0.9993666 ], 1.6020741538715552e-07
40, 0.5, 1.9, 3.6, 18, 999, [1.0001507  1.00005931], 5.88488282641736e-06
40, 0.5, 1.9, 3.6, 19, 999, [0.99666875 0.99347246], 1.2631747084430448e-05
40, 0.5, 1.9, 3.7, 0, 999, [0.99762274 0.99544991], 9.602981972578826e-06
40, 0.5, 1.9, 3.7, 1, 999, [0.99438914 0.98871965], 3.229358544368231e-05
40, 0.5, 1.9, 3.7, 2, 999, [0.99517411 0.99116376], 8.605452766922988e-05
40, 0.5, 1.9, 3.7, 3, 999, [1.00082834 1.00190648], 6.892280789599527e-06
40, 0.5, 1.9, 3.7, 4, 999, [1.00047635 1.00090589], 4.4816769267836917e-07
40, 0.5, 1.9, 3.7, 5, 999, [1.00218289 1.00384159], 3.27443838795458e-05
40, 0.5, 1.9, 3.7, 6, 999, [0.99677003 0.99371908], 1.3275003017464841e-05
40, 0.5, 1.9, 3.7, 7, 999, [0.99848083 0.99693709], 2.3801467208273445e-06
40, 0.5, 1.9, 3.7, 8, 999, [0.99541148 0.99099142], 2.322726709261856e-05
40, 0.5, 1.9, 3.7, 9, 999, [0.99814366 0.99624034], 3.700208943936885e-06
40, 0.5, 1.9, 3.7, 10, 999, [0.99769116 0.99577653], 2.0453648987309025e-05
40, 0.5, 1.9, 3.7, 11, 999, [1.00381235 1.00822239], 4.854179751394487e-05
40, 0.5, 1.9, 3.7, 12, 999, [1.00118242 1.00232488], 1.5692095367315697e-06
40, 0.5, 1.9, 3.7, 13, 999, [1.00408244 1.00802615], 1.9081096448900965e-05
40, 0.5, 1.9, 3.7, 14, 999, [0.9994389  0.99887668], 3.150413816564931e-07
40, 0.5, 1.9, 3.7, 15, 999, [0.9985789  0.99727445], 3.333475341540478e-06
40, 0.5, 1.9, 3.7, 16, 999, [1.00230318 1.00454235], 5.785075725476261e-06
40, 0.5, 1.9, 3.7, 17, 999, [0.99762369 0.99557144], 1.57855887025234e-05
40, 0.5, 1.9, 3.7, 18, 999, [0.99501324 0.98994656], 2.596585567018721e-05
40, 0.5, 1.9, 3.7, 19, 999, [1.0006429  1.00129609], 4.230640750861811e-07
40, 0.5, 1.9, 3.8, 0, 999, [1.00086963 1.00165693], 1.4467239701438088e-06
40, 0.5, 1.9, 3.8, 1, 999, [0.98788501 0.97586792], 0.00014701183755687084
40, 0.5, 1.9, 3.8, 2, 999, [1.00228443 1.00442587], 7.415418339447831e-06
40, 0.5, 1.9, 3.8, 3, 999, [1.00054379 1.00100339], 1.0094685439344228e-06
40, 0.5, 1.9, 3.8, 4, 999, [1.00110282 1.00201248], 4.994021001840804e-06
40, 0.5, 1.9, 3.8, 5, 999, [0.99959344 0.99917652], 1.7637877676725703e-07
40, 0.5, 1.9, 3.8, 6, 999, [0.99986364 0.99944856], 7.788092351357167e-06
40, 0.5, 1.9, 3.8, 7, 999, [0.99649897 0.99323652], 1.7379151221496707e-05
40, 0.5, 1.9, 3.8, 8, 999, [1.00273541 1.00544258], 7.610037467635849e-06
40, 0.5, 1.9, 3.8, 9, 999, [1.00003682 0.99922045], 7.279689356795007e-05
40, 0.5, 1.9, 3.8, 10, 999, [0.9983771  0.99716413], 1.922273953151291e-05
40, 0.5, 1.9, 3.8, 11, 999, [1.0024483  1.00505602], 8.348055407805258e-06
40, 0.5, 1.9, 3.8, 12, 999, [1.00143478 1.00268864], 5.406510969874606e-06
40, 0.5, 1.9, 3.8, 13, 999, [0.99985062 0.99957221], 1.687896098209699e-06
40, 0.5, 1.9, 3.8, 14, 999, [1.0008356  1.00133133], 1.22972112997368e-05
40, 0.5, 1.9, 3.8, 15, 999, [1.00474214 1.009285  ], 2.7406530994793797e-05
40, 0.5, 1.9, 3.8, 16, 999, [1.0009068  1.00157272], 6.663886392078933e-06
40, 0.5, 1.9, 3.8, 17, 999, [1.00023058 1.00059175], 1.7570819315751174e-06
40, 0.5, 1.9, 3.8, 18, 999, [1.00376295 1.00817957], 5.505590268327514e-05
40, 0.5, 1.9, 3.8, 19, 999, [0.99929303 0.99836592], 5.368054567012963e-06
40, 0.5, 1.9, 3.9, 0, 999, [1.00164236 1.00264228], 4.431797983245252e-05
40, 0.5, 1.9, 3.9, 1, 999, [1.00235743 1.00462582], 6.452231607007219e-06
40, 0.5, 1.9, 3.9, 2, 999, [0.99316835 0.98710264], 9.840427661488482e-05
40, 0.5, 1.9, 3.9, 3, 999, [1.00097845 1.00245882], 2.6054860908443396e-05
40, 0.5, 1.9, 3.9, 4, 999, [0.98982705 0.97982955], 0.00010400658369489136
40, 0.5, 1.9, 3.9, 5, 999, [0.99853408 0.99739496], 1.268837865106054e-05
40, 0.5, 1.9, 3.9, 6, 999, [1.00051434 1.00037906], 4.249936407535946e-05
40, 0.5, 1.9, 3.9, 7, 999, [1.0000852 0.9997698], 1.605579648116934e-05
40, 0.5, 1.9, 3.9, 8, 999, [1.00025346 1.00070495], 3.983302733319146e-06
40, 0.5, 1.9, 3.9, 9, 999, [1.0049645  1.01007403], 2.6095264431406584e-05
40, 0.5, 1.9, 3.9, 10, 999, [0.9991895  0.99821839], 3.257495075013985e-06
40, 0.5, 1.9, 3.9, 11, 999, [1.00500195 1.01021722], 2.8564885173475736e-05
40, 0.5, 1.9, 3.9, 12, 999, [0.99486751 0.98917277], 6.098736360277352e-05
40, 0.5, 1.9, 3.9, 13, 999, [1.00594679 1.01129382], 7.570256749309933e-05
40, 0.5, 1.9, 3.9, 14, 999, [0.99305314 0.9860532 ], 4.928575502385541e-05
40, 0.5, 1.9, 3.9, 15, 999, [0.99353971 0.9865748 ], 7.158476154174248e-05
40, 0.5, 1.9, 3.9, 16, 999, [0.99595146 0.99167324], 2.2445336419194842e-05
40, 0.5, 1.9, 3.9, 17, 999, [1.00224265 1.00413013], 1.800321234981145e-05
40, 0.5, 1.9, 3.9, 18, 999, [0.99877531 0.99715672], 1.713386484064526e-05
40, 0.5, 1.9, 3.9, 19, 999, [1.00253746 1.00458721], 3.085813666639483e-05
40, 0.5, 1.9, 4.0, 0, 999, [1.00100235 1.00201278], 1.009713994825428e-06
40, 0.5, 1.9, 4.0, 1, 999, [1.00383201 1.0074741 ], 1.887076278216507e-05
40, 0.5, 1.9, 4.0, 2, 999, [0.99534372 0.98999516], 7.265462147585739e-05
40, 0.5, 1.9, 4.0, 3, 999, [0.99122659 0.9825369 ], 7.697725302697061e-05
40, 0.5, 1.9, 4.0, 4, 999, [0.99520252 0.99145583], 0.000128646514565643
40, 0.5, 1.9, 4.0, 5, 999, [1.00489062 1.00982628], 2.3962788067834336e-05
40, 0.5, 1.9, 4.0, 6, 999, [1.01275776 1.02608044], 0.000178933234598304
40, 0.5, 1.9, 4.0, 7, 999, [0.99631081 0.9932143 ], 4.7142740392117546e-05
40, 0.5, 1.9, 4.0, 8, 999, [0.99077677 0.98148962], 8.728755117203849e-05
40, 0.5, 1.9, 4.0, 9, 999, [1.00429673 1.008568  ], 1.865481960524951e-05
40, 0.5, 1.9, 4.0, 10, 999, [1.00047834 1.00103787], 8.840692379652671e-07
40, 0.5, 1.9, 4.0, 11, 999, [0.99796575 0.99558351], 1.6537297200451052e-05
40, 0.5, 1.9, 4.0, 12, 999, [0.98792781 0.9762975 ], 0.0001545079091883969
40, 0.5, 1.9, 4.0, 13, 999, [1.00279318 1.0058628 ], 1.5018562033164796e-05
40, 0.5, 1.9, 4.0, 14, 999, [0.99251843 0.98436258], 0.00010930094759259654
40, 0.5, 1.9, 4.0, 15, 999, [1.00132134 1.00262527], 1.7826318798949231e-06
40, 0.5, 1.9, 4.0, 16, 999, [1.00474905 1.00898172], 5.159794617490509e-05
40, 0.5, 1.9, 4.0, 17, 999, [0.99811166 0.99586886], 1.6384665573329826e-05
40, 0.5, 1.9, 4.0, 18, 999, [1.00789747 1.01566802], 6.595326978769946e-05
40, 0.5, 1.9, 4.0, 19, 999, [1.00571389 1.01056911], 0.00011209448347548633
