40, 0.5, 0.5, 1.6, 1, 71, [0.99999997 3.00000002], 1.3160397990871728e-15
40, 0.5, 0.5, 1.6, 2, 73, [1. 3.], 3.359123463394684e-18
40, 0.5, 0.5, 1.6, 3, 73, [0.99999999 3.        ], 5.049849642876654e-17
40, 0.5, 0.5, 1.6, 4, 74, [1. 3.], 3.019271433685681e-17
40, 0.5, 0.5, 1.6, 5, 68, [1.         3.00000001], 7.310037538328207e-16
40, 0.5, 0.5, 1.6, 6, 70, [1.         2.99999999], 3.9121477146942406e-16
40, 0.5, 0.5, 1.6, 7, 72, [1. 3.], 1.533261484825996e-17
40, 0.5, 0.5, 1.6, 8, 72, [1. 3.], 6.077519985741285e-18
40, 0.5, 0.5, 1.6, 9, 77, [0.99999999 3.00000001], 6.698465903064151e-17
40, 0.5, 0.5, 1.6, 10, 73, [0.99999999 3.        ], 1.2068281284205098e-16
40, 0.5, 0.5, 1.6, 11, 71, [1. 3.], 9.640290916611251e-18
40, 0.5, 0.5, 1.6, 12, 78, [0.99999999 3.00000001], 3.525877309701728e-16
40, 0.5, 0.5, 1.6, 13, 70, [1. 3.], 1.0481392084933213e-17
40, 0.5, 0.5, 1.6, 14, 80, [1. 3.], 1.7965293669899885e-17
40, 0.5, 0.5, 1.6, 15, 75, [1.         2.99999999], 7.076311489373505e-16
40, 0.5, 0.5, 1.6, 16, 70, [1. 3.], 4.2968211317151896e-17
40, 0.5, 0.5, 1.6, 17, 74, [1. 3.], 5.294073883988724e-17
40, 0.5, 0.5, 1.6, 18, 81, [1. 3.], 4.907925090844328e-18
40, 0.5, 0.5, 1.6, 19, 72, [1.00000003 3.00000001], 6.969448293089502e-15
40, 0.5, 0.5, 1.7, 0, 69, [1.00000001 2.99999999], 4.2827151943964516e-16
40, 0.5, 0.5, 1.7, 1, 75, [1. 3.], 1.1086490430749401e-17
40, 0.5, 0.5, 1.7, 2, 73, [1.00000002 2.99999999], 5.45472364277652e-16
40, 0.5, 0.5, 1.7, 3, 76, [0.99999994 3.00000005], 6.950640000981903e-15
40, 0.5, 0.5, 1.7, 4, 74, [1. 3.], 8.522278317074883e-18
40, 0.5, 0.5, 1.7, 5, 78, [1. 3.], 2.695457308216647e-17
40, 0.5, 0.5, 1.7, 6, 75, [1.00000002 2.99999998], 1.0203162307879938e-15
40, 0.5, 0.5, 1.7, 7, 80, [1.00000002 3.        ], 1.6176469729291726e-15
40, 0.5, 0.5, 1.7, 8, 70, [1.         2.99999999], 2.8635898631968025e-16
40, 0.5, 0.5, 1.7, 9, 77, [1.00000001 2.99999998], 5.967072208650861e-16
40, 0.5, 0.5, 1.7, 10, 71, [1.00000002 2.99999997], 1.416907466901625e-15
40, 0.5, 0.5, 1.7, 11, 69, [0.99999998 3.00000002], 9.594479243724657e-16
40, 0.5, 0.5, 1.7, 12, 73, [1.00000001 2.99999999], 2.675473727973464e-16
40, 0.5, 0.5, 1.7, 13, 76, [1.00000001 2.99999999], 1.7193102263247009e-16
40, 0.5, 0.5, 1.7, 14, 77, [1.         2.99999999], 6.591671536740318e-17
40, 0.5, 0.5, 1.7, 15, 70, [1.00000016 2.99999984], 5.0835738213696025e-14
40, 0.5, 0.5, 1.7, 16, 74, [1.00000001 2.99999999], 1.9784781709630186e-16
40, 0.5, 0.5, 1.7, 17, 70, [1. 3.], 3.956089876981168e-18
40, 0.5, 0.5, 1.7, 18, 73, [1. 3.], 4.9313687736265945e-17
40, 0.5, 0.5, 1.7, 19, 71, [1. 3.], 2.078056354553476e-17
40, 0.5, 0.5, 1.8, 0, 78, [0.99999998 3.00000001], 6.281729251979824e-16
40, 0.5, 0.5, 1.8, 1, 74, [1.         3.00000001], 1.1410749340783834e-16
40, 0.5, 0.5, 1.8, 2, 78, [1. 3.], 2.8598590095452296e-16
40, 0.5, 0.5, 1.8, 3, 75, [0.99999998 3.00000001], 9.89248162888062e-16
40, 0.5, 0.5, 1.8, 4, 76, [1. 3.], 3.072239553175003e-17
40, 0.5, 0.5, 1.8, 5, 81, [1.         3.00000001], 5.589796004699358e-17
40, 0.5, 0.5, 1.8, 6, 79, [1. 3.], 5.820436350196659e-18
40, 0.5, 0.5, 1.8, 7, 72, [1.00000008 2.99999994], 1.3263241432903927e-14
40, 0.5, 0.5, 1.8, 8, 74, [1.         2.99999998], 2.5129005722432626e-15
40, 0.5, 0.5, 1.8, 9, 72, [1.00000003 2.99999997], 1.3564658307290152e-15
40, 0.5, 0.5, 1.8, 10, 76, [1.00000003 2.99999998], 1.5855954690623272e-15
40, 0.5, 0.5, 1.8, 11, 75, [1. 3.], 4.990893882479077e-19
40, 0.5, 0.5, 1.8, 12, 78, [1. 3.], 1.5452577330525673e-17
40, 0.5, 0.5, 1.8, 13, 72, [1.00000024 2.99999975], 1.1683708514306423e-13
40, 0.5, 0.5, 1.8, 14, 77, [0.99999999 3.00000001], 1.1536706519219874e-16
40, 0.5, 0.5, 1.8, 15, 75, [0.99999998 3.        ], 2.3605737719968173e-15
40, 0.5, 0.5, 1.8, 16, 69, [0.99999999 2.99999999], 1.845929309313577e-15
40, 0.5, 0.5, 1.8, 17, 74, [0.99999999 3.00000001], 3.027406827821031e-16
40, 0.5, 0.5, 1.8, 18, 69, [1.00000002 3.00000001], 5.045690670640498e-15
40, 0.5, 0.5, 1.8, 19, 71, [0.99999996 3.00000005], 3.999557352975475e-15
40, 0.5, 0.5, 1.9, 0, 76, [1.         3.00000001], 1.519907429828663e-16
40, 0.5, 0.5, 1.9, 1, 85, [1. 3.], 2.0650229627570097e-18
40, 0.5, 0.5, 1.9, 2, 77, [0.99999999 3.00000002], 5.98966699637476e-16
40, 0.5, 0.5, 1.9, 3, 79, [1. 3.], 3.926303571880061e-18
40, 0.5, 0.5, 1.9, 4, 77, [1. 3.], 9.731926079891563e-17
40, 0.5, 0.5, 1.9, 5, 82, [0.99999999 3.        ], 1.5823557884098346e-16
40, 0.5, 0.5, 1.9, 6, 77, [1.00000001 3.        ], 8.632388401308283e-16
40, 0.5, 0.5, 1.9, 7, 76, [1. 3.], 2.071058758766748e-17
40, 0.5, 0.5, 1.9, 8, 77, [1.00000002 3.        ], 1.1143144812460631e-15
40, 0.5, 0.5, 1.9, 9, 84, [1. 3.], 1.3676965189151896e-17
40, 0.5, 0.5, 1.9, 10, 81, [1.         3.00000001], 7.53256322511972e-17
40, 0.5, 0.5, 1.9, 11, 78, [1.         3.00000001], 4.94060989364712e-17
40, 0.5, 0.5, 1.9, 12, 72, [1. 3.], 2.424249667804058e-17
40, 0.5, 0.5, 1.9, 13, 75, [1.         2.99999999], 3.619840432688255e-16
40, 0.5, 0.5, 1.9, 14, 78, [0.99999999 3.00000001], 3.016906717090169e-16
40, 0.5, 0.5, 1.9, 15, 80, [1. 3.], 6.234597326879411e-19
40, 0.5, 0.5, 1.9, 16, 78, [1. 3.], 1.7543745657293896e-17
40, 0.5, 0.5, 1.9, 17, 76, [1.         3.00000001], 3.317213605141286e-16
40, 0.5, 0.5, 1.9, 18, 76, [0.99999999 3.00000001], 1.9582214763571258e-16
40, 0.5, 0.5, 1.9, 19, 75, [1.00000002 2.99999999], 4.1285618478150216e-16
40, 0.5, 0.5, 2.0, 0, 80, [0.99999999 3.        ], 1.0919680223569024e-16
40, 0.5, 0.5, 2.0, 1, 81, [0.99999998 3.00000001], 8.793144959702197e-16
40, 0.5, 0.5, 2.0, 2, 80, [1. 3.], 3.135968139317869e-17
40, 0.5, 0.5, 2.0, 3, 76, [1.00000003 2.99999999], 1.5108006990847666e-15
40, 0.5, 0.5, 2.0, 4, 76, [1. 3.], 4.158035930681699e-17
40, 0.5, 0.5, 2.0, 5, 78, [1.00000001 2.99999998], 4.413259294214837e-16
40, 0.5, 0.5, 2.0, 6, 91, [1. 3.], 2.4049210829712275e-19
40, 0.5, 0.5, 2.0, 7, 85, [1. 3.], 3.323134419130605e-19
40, 0.5, 0.5, 2.0, 8, 77, [1.00000003 3.        ], 4.5609236222652355e-15
40, 0.5, 0.5, 2.0, 9, 84, [1. 3.], 1.4746370582741368e-18
40, 0.5, 0.5, 2.0, 10, 73, [1.         3.00000002], 1.317075466005829e-15
40, 0.5, 0.5, 2.0, 11, 76, [1. 3.], 1.5442000963290422e-17
40, 0.5, 0.5, 2.0, 12, 83, [1. 3.], 1.312533845593211e-17
40, 0.5, 0.5, 2.0, 13, 90, [1. 3.], 2.4538654231220778e-20
40, 0.5, 0.5, 2.0, 14, 80, [1. 3.], 2.2851044359971683e-18
40, 0.5, 0.5, 2.0, 15, 72, [1.         3.00000001], 6.482430925609169e-16
40, 0.5, 0.5, 2.0, 16, 82, [1. 3.], 3.1488675803393584e-17
40, 0.5, 0.5, 2.0, 17, 86, [1. 3.], 5.721413723373937e-18
40, 0.5, 0.5, 2.0, 18, 79, [1.00000002 2.99999998], 7.162918534756929e-16
40, 0.5, 0.5, 2.0, 19, 82, [1.         3.00000001], 5.173439679058069e-17
40, 0.5, 0.5, 2.1, 0, 77, [1. 3.], 4.196214255528456e-17
40, 0.5, 0.5, 2.1, 1, 84, [1. 3.], 3.829230828578519e-17
40, 0.5, 0.5, 2.1, 2, 76, [1.00000001 3.        ], 7.1316734595256e-16
40, 0.5, 0.5, 2.1, 3, 83, [0.99999999 3.        ], 1.319662137496424e-16
40, 0.5, 0.5, 2.1, 4, 79, [1.00000001 2.99999999], 1.8335304148690376e-16
40, 0.5, 0.5, 2.1, 5, 84, [1. 3.], 2.7083320306638746e-17
40, 0.5, 0.5, 2.1, 6, 86, [1.         2.99999999], 8.831951287565193e-17
40, 0.5, 0.5, 2.1, 7, 82, [1.00000001 3.        ], 6.472306622028207e-17
40, 0.5, 0.5, 2.1, 8, 78, [0.99999999 3.        ], 3.9978224317903367e-16
40, 0.5, 0.5, 2.1, 9, 76, [1. 3.], 2.159387500635557e-18
40, 0.5, 0.5, 2.1, 10, 80, [1.         2.99999999], 4.0691757993294244e-16
40, 0.5, 0.5, 2.1, 11, 82, [1.00000003 2.99999995], 4.351741230614371e-15
40, 0.5, 0.5, 2.1, 12, 85, [1. 3.], 1.4817667837255923e-18
40, 0.5, 0.5, 2.1, 13, 77, [1. 3.], 4.3585407922117915e-17
40, 0.5, 0.5, 2.1, 14, 79, [1.00000001 2.99999999], 2.1333940819037255e-16
40, 0.5, 0.5, 2.1, 15, 76, [1.00000001 2.99999998], 7.409686390110478e-16
40, 0.5, 0.5, 2.1, 16, 89, [1. 3.], 2.432177094575513e-19
40, 0.5, 0.5, 2.1, 17, 80, [1.         2.99999999], 4.675834890448391e-17
40, 0.5, 0.5, 2.1, 18, 86, [1. 3.], 4.3486257276141515e-18
40, 0.5, 0.5, 2.1, 19, 75, [0.99999997 2.99999999], 4.8306893460620455e-15
40, 0.5, 0.5, 2.2, 0, 94, [1. 3.], 5.725299421515139e-19
40, 0.5, 0.5, 2.2, 1, 78, [1.00000003 2.99999993], 1.0365012376347798e-14
40, 0.5, 0.5, 2.2, 2, 87, [1. 3.], 8.817825937454306e-18
40, 0.5, 0.5, 2.2, 3, 82, [0.99999999 3.        ], 5.561202462381156e-16
40, 0.5, 0.5, 2.2, 4, 86, [1. 3.], 1.0946425217080088e-17
40, 0.5, 0.5, 2.2, 5, 86, [0.99999999 3.00000001], 7.362931180702603e-17
40, 0.5, 0.5, 2.2, 6, 80, [0.99999998 3.00000002], 8.016561480377223e-16
40, 0.5, 0.5, 2.2, 7, 95, [1. 3.], 1.7878733616281606e-19
40, 0.5, 0.5, 2.2, 8, 81, [0.99999999 3.00000001], 1.5969253627998004e-16
40, 0.5, 0.5, 2.2, 9, 87, [1.         2.99999999], 1.010575672306712e-16
40, 0.5, 0.5, 2.2, 10, 83, [0.99999999 3.        ], 8.813553479456317e-17
40, 0.5, 0.5, 2.2, 11, 90, [1. 3.], 8.34172139571596e-18
40, 0.5, 0.5, 2.2, 12, 80, [0.99999998 3.00000001], 4.406746308242138e-16
40, 0.5, 0.5, 2.2, 13, 80, [0.99999998 3.00000003], 1.2993805834674674e-15
40, 0.5, 0.5, 2.2, 14, 80, [0.99999993 3.00000014], 4.114735783043732e-14
40, 0.5, 0.5, 2.2, 15, 94, [1. 3.], 3.4674241189777624e-18
40, 0.5, 0.5, 2.2, 16, 73, [0.99999996 3.00000006], 6.801625264114353e-15
40, 0.5, 0.5, 2.2, 17, 82, [1. 3.], 9.965643980198918e-19
40, 0.5, 0.5, 2.2, 18, 80, [0.99999997 3.00000004], 2.4397707564887474e-15
40, 0.5, 0.5, 2.2, 19, 80, [1.00000004 2.99999998], 3.675170646832586e-15
40, 0.5, 0.5, 2.3, 0, 80, [1.00000003 2.99999996], 3.923566045580969e-15
40, 0.5, 0.5, 2.3, 1, 82, [0.99999998 3.00000001], 4.842621022081338e-16
40, 0.5, 0.5, 2.3, 2, 84, [0.99999996 3.00000002], 2.6056844317988775e-15
40, 0.5, 0.5, 2.3, 3, 90, [0.99999999 3.00000001], 3.9175538758805455e-16
40, 0.5, 0.5, 2.3, 4, 84, [0.99999999 3.        ], 7.955531704285403e-17
40, 0.5, 0.5, 2.3, 5, 87, [0.99999998 3.00000002], 7.605731485228657e-16
40, 0.5, 0.5, 2.3, 6, 95, [1. 3.], 6.219860909781011e-19
40, 0.5, 0.5, 2.3, 7, 81, [1.00000001 2.99999999], 2.0471217444724174e-16
40, 0.5, 0.5, 2.3, 8, 95, [1. 3.], 9.429219283828663e-18
40, 0.5, 0.5, 2.3, 9, 93, [1. 3.], 3.990049997365089e-17
40, 0.5, 0.5, 2.3, 10, 99, [1. 3.], 9.166884425414895e-20
40, 0.5, 0.5, 2.3, 11, 86, [1.00000001 3.        ], 7.873506805633614e-17
40, 0.5, 0.5, 2.3, 12, 85, [1.00000003 2.99999998], 1.9015470278713046e-15
40, 0.5, 0.5, 2.3, 13, 88, [1. 3.], 3.3590299514537922e-18
40, 0.5, 0.5, 2.3, 14, 77, [1.00000004 2.99999997], 2.6810114695218938e-15
40, 0.5, 0.5, 2.3, 15, 94, [1. 3.], 2.85156191670338e-18
40, 0.5, 0.5, 2.3, 16, 90, [1. 3.], 9.308845362951312e-18
40, 0.5, 0.5, 2.3, 17, 84, [1.00000003 2.99999996], 2.9374397537451896e-15
40, 0.5, 0.5, 2.3, 18, 90, [1. 3.], 2.6500454845141727e-17
40, 0.5, 0.5, 2.3, 19, 91, [1. 3.], 4.4238219831464236e-17
40, 0.5, 0.5, 2.4, 0, 86, [1.00000002 2.99999999], 9.217406734515407e-16
40, 0.5, 0.5, 2.4, 1, 93, [1. 3.], 4.750568277067656e-18
40, 0.5, 0.5, 2.4, 2, 97, [1. 3.], 3.476732243322022e-18
40, 0.5, 0.5, 2.4, 3, 99, [1. 3.], 3.511522429858486e-18
40, 0.5, 0.5, 2.4, 4, 88, [1. 3.], 2.9202780829903024e-18
40, 0.5, 0.5, 2.4, 5, 87, [1. 3.], 8.5160492156931e-17
40, 0.5, 0.5, 2.4, 6, 97, [1. 3.], 4.19584836119857e-18
40, 0.5, 0.5, 2.4, 7, 102, [1. 3.], 6.449619382129435e-21
40, 0.5, 0.5, 2.4, 8, 93, [1. 3.], 4.920974704444497e-18
40, 0.5, 0.5, 2.4, 9, 87, [1. 3.], 1.6377605775244495e-17
40, 0.5, 0.5, 2.4, 10, 91, [1.         2.99999999], 6.189475396092567e-16
40, 0.5, 0.5, 2.4, 11, 85, [1.         2.99999999], 1.193683465533686e-16
40, 0.5, 0.5, 2.4, 12, 113, [1. 3.], 1.016292863165964e-21
40, 0.5, 0.5, 2.4, 13, 90, [0.99999999 3.00000001], 8.770233295703702e-17
40, 0.5, 0.5, 2.4, 14, 92, [1. 3.], 6.210270045001307e-17
40, 0.5, 0.5, 2.4, 15, 97, [1. 3.], 1.5315947638366953e-18
40, 0.5, 0.5, 2.4, 16, 89, [1. 3.], 2.2771092585060873e-17
40, 0.5, 0.5, 2.4, 17, 88, [1.         3.00000001], 1.2713911135809908e-16
40, 0.5, 0.5, 2.4, 18, 90, [1. 3.], 4.445112771364834e-17
40, 0.5, 0.5, 2.4, 19, 95, [0.99999999 3.        ], 1.1096508472056457e-16
40, 0.5, 0.5, 2.5, 0, 91, [1. 3.], 4.848972142888444e-17
40, 0.5, 0.5, 2.5, 1, 96, [1. 3.], 2.5827761991752574e-17
40, 0.5, 0.5, 2.5, 2, 92, [0.99999999 3.00000001], 8.282383058963264e-17
40, 0.5, 0.5, 2.5, 3, 89, [1. 3.], 3.5748714022659787e-17
40, 0.5, 0.5, 2.5, 4, 106, [1. 3.], 3.65088177465207e-21
40, 0.5, 0.5, 2.5, 5, 96, [0.99999998 3.00000001], 4.089608257500514e-16
40, 0.5, 0.5, 2.5, 6, 99, [1. 3.], 7.519755091043045e-19
40, 0.5, 0.5, 2.5, 7, 99, [1. 3.], 8.629389600912522e-19
40, 0.5, 0.5, 2.5, 8, 95, [1. 3.], 2.9157842463093003e-19
40, 0.5, 0.5, 2.5, 9, 93, [0.99999998 3.00000002], 5.9590159654537515e-16
40, 0.5, 0.5, 2.5, 10, 108, [1. 3.], 9.592565268229822e-22
40, 0.5, 0.5, 2.5, 11, 93, [1. 3.], 1.3890417520293682e-17
40, 0.5, 0.5, 2.5, 12, 92, [1. 3.], 7.001967427323385e-18
40, 0.5, 0.5, 2.5, 13, 102, [1. 3.], 7.747170236208517e-22
40, 0.5, 0.5, 2.5, 14, 97, [1. 3.], 5.585243520715632e-18
40, 0.5, 0.5, 2.5, 15, 108, [1. 3.], 6.340122828603558e-20
40, 0.5, 0.5, 2.5, 16, 105, [1. 3.], 1.204467331516354e-18
40, 0.5, 0.5, 2.5, 17, 98, [1.         2.99999999], 7.754836060253605e-17
40, 0.5, 0.5, 2.5, 18, 92, [1.         2.99999999], 3.2451278136772754e-16
40, 0.5, 0.5, 2.5, 19, 99, [1. 3.], 1.5802971002335578e-19
40, 0.5, 0.5, 2.6, 0, 89, [1.00000003 2.99999995], 6.2934579695961654e-15
40, 0.5, 0.5, 2.6, 1, 115, [1. 3.], 3.548853989569403e-22
40, 0.5, 0.5, 2.6, 2, 100, [1.00000001 2.99999999], 4.624851749881176e-16
40, 0.5, 0.5, 2.6, 3, 101, [1. 3.], 6.2349834291333854e-18
40, 0.5, 0.5, 2.6, 4, 97, [1.00000002 2.99999998], 6.034387068261188e-16
40, 0.5, 0.5, 2.6, 5, 92, [1.00000001 2.99999999], 3.249946658478343e-16
40, 0.5, 0.5, 2.6, 6, 94, [1.00000001 2.99999998], 7.553887260782822e-16
40, 0.5, 0.5, 2.6, 7, 94, [1. 3.], 8.108108084672142e-17
40, 0.5, 0.5, 2.6, 8, 105, [1. 3.], 7.824667773765248e-20
40, 0.5, 0.5, 2.6, 9, 93, [1.         3.00000001], 3.2299190627671123e-16
40, 0.5, 0.5, 2.6, 10, 98, [1. 3.], 1.0194605604296082e-17
40, 0.5, 0.5, 2.6, 11, 116, [1. 3.], 6.804715620098286e-20
40, 0.5, 0.5, 2.6, 12, 98, [1. 3.], 1.6551035267064574e-17
40, 0.5, 0.5, 2.6, 13, 108, [1. 3.], 1.6679871690427286e-19
40, 0.5, 0.5, 2.6, 14, 102, [1. 3.], 1.5945246740357182e-17
40, 0.5, 0.5, 2.6, 15, 104, [1. 3.], 4.105556883192412e-19
40, 0.5, 0.5, 2.6, 16, 102, [1.00000001 3.        ], 4.973425183176593e-17
40, 0.5, 0.5, 2.6, 17, 102, [1. 3.], 2.382585797505972e-17
40, 0.5, 0.5, 2.6, 18, 115, [1. 3.], 1.7216442524517956e-20
40, 0.5, 0.5, 2.6, 19, 90, [0.99999996 3.00000005], 4.071407837928783e-15
40, 0.5, 0.5, 2.7, 0, 112, [1. 3.], 1.1897358919119096e-17
40, 0.5, 0.5, 2.7, 1, 104, [0.99999999 3.        ], 5.538668002548055e-16
40, 0.5, 0.5, 2.7, 2, 103, [1. 3.], 1.900552806747173e-17
40, 0.5, 0.5, 2.7, 3, 129, [1. 3.], 1.6195520276883635e-21
40, 0.5, 0.5, 2.7, 4, 110, [1. 3.], 1.5763147688883977e-19
40, 0.5, 0.5, 2.7, 5, 134, [1. 3.], 1.3732439677672896e-21
40, 0.5, 0.5, 2.7, 6, 126, [1. 3.], 1.8129021884155164e-20
40, 0.5, 0.5, 2.7, 7, 119, [1. 3.], 2.1215649598681186e-20
40, 0.5, 0.5, 2.7, 8, 105, [1.         2.99999999], 4.826596762425158e-16
40, 0.5, 0.5, 2.7, 9, 134, [1. 3.], 8.176835161150719e-25
40, 0.5, 0.5, 2.7, 10, 105, [1. 3.], 3.3802758366962645e-18
40, 0.5, 0.5, 2.7, 11, 113, [1. 3.], 5.414678594309987e-19
40, 0.5, 0.5, 2.7, 12, 98, [1.00000001 2.99999999], 1.8635702294383314e-16
40, 0.5, 0.5, 2.7, 13, 111, [1. 3.], 1.497260994936839e-19
40, 0.5, 0.5, 2.7, 14, 99, [1.00000001 2.99999999], 8.674084679490404e-17
40, 0.5, 0.5, 2.7, 15, 110, [1. 3.], 4.0050791080648904e-20
40, 0.5, 0.5, 2.7, 16, 128, [1. 3.], 6.4192689025705775e-19
40, 0.5, 0.5, 2.7, 17, 119, [1. 3.], 8.969282884379139e-20
40, 0.5, 0.5, 2.7, 18, 115, [1. 3.], 3.542750287876202e-18
40, 0.5, 0.5, 2.7, 19, 102, [1. 3.], 1.8376634327574895e-17
40, 0.5, 0.5, 2.8, 0, 123, [1. 3.], 3.3258386354102194e-19
40, 0.5, 0.5, 2.8, 1, 124, [1. 3.], 2.6408784245416473e-22
40, 0.5, 0.5, 2.8, 2, 117, [1. 3.], 1.3500857834279183e-18
40, 0.5, 0.5, 2.8, 3, 114, [1. 3.], 1.4814300573698258e-18
40, 0.5, 0.5, 2.8, 4, 118, [1. 3.], 9.94969426367659e-18
40, 0.5, 0.5, 2.8, 5, 121, [1. 3.], 1.4667545912613803e-20
40, 0.5, 0.5, 2.8, 6, 103, [1. 3.], 2.778750910530952e-17
40, 0.5, 0.5, 2.8, 7, 124, [1. 3.], 3.2244523638880344e-19
40, 0.5, 0.5, 2.8, 8, 140, [1. 3.], 4.073765475337011e-22
40, 0.5, 0.5, 2.8, 9, 143, [1. 3.], 2.5138735385178378e-23
40, 0.5, 0.5, 2.8, 10, 115, [1. 3.], 2.2160697781701265e-18
40, 0.5, 0.5, 2.8, 11, 110, [1. 3.], 2.2532785733748208e-18
40, 0.5, 0.5, 2.8, 12, 110, [1. 3.], 1.024997635615102e-18
40, 0.5, 0.5, 2.8, 13, 124, [1. 3.], 1.4284970123336627e-18
40, 0.5, 0.5, 2.8, 14, 118, [1. 3.], 4.877031928582622e-20
40, 0.5, 0.5, 2.8, 15, 115, [1. 3.], 2.148774795737553e-18
40, 0.5, 0.5, 2.8, 16, 146, [1. 3.], 1.548124143708584e-23
40, 0.5, 0.5, 2.8, 17, 127, [1. 3.], 9.024573078686136e-21
40, 0.5, 0.5, 2.8, 18, 117, [1. 3.], 1.3191479024180099e-19
40, 0.5, 0.5, 2.8, 19, 122, [1. 3.], 1.5138969950935094e-18
40, 0.5, 0.5, 2.9, 0, 133, [1. 3.], 6.000592509979081e-21
40, 0.5, 0.5, 2.9, 1, 120, [1. 3.], 9.037538722371423e-21
40, 0.5, 0.5, 2.9, 2, 136, [1. 3.], 2.2954994753965324e-19
40, 0.5, 0.5, 2.9, 3, 151, [1. 3.], 2.425919649662402e-23
40, 0.5, 0.5, 2.9, 4, 126, [1. 3.], 3.2669085193091814e-18
40, 0.5, 0.5, 2.9, 5, 128, [1. 3.], 1.3891522412271604e-20
40, 0.5, 0.5, 2.9, 6, 124, [1. 3.], 4.5063911632049944e-20
40, 0.5, 0.5, 2.9, 7, 116, [1. 3.], 1.1170918901999074e-17
40, 0.5, 0.5, 2.9, 8, 130, [1. 3.], 1.743765873973492e-20
40, 0.5, 0.5, 2.9, 9, 134, [1. 3.], 9.520896397498689e-21
40, 0.5, 0.5, 2.9, 10, 126, [1. 3.], 6.46333008845251e-20
40, 0.5, 0.5, 2.9, 11, 124, [1. 3.], 9.398603104526565e-19
40, 0.5, 0.5, 2.9, 12, 116, [1. 3.], 4.083031088178503e-19
40, 0.5, 0.5, 2.9, 13, 116, [1. 3.], 6.359014205653108e-17
40, 0.5, 0.5, 2.9, 14, 124, [1. 3.], 6.861231167195492e-19
40, 0.5, 0.5, 2.9, 15, 129, [1. 3.], 3.783990620306875e-19
40, 0.5, 0.5, 2.9, 16, 133, [1. 3.], 1.7243792333750688e-18
40, 0.5, 0.5, 2.9, 17, 125, [1. 3.], 2.78885084585098e-19
40, 0.5, 0.5, 2.9, 18, 118, [1. 3.], 5.428411399198704e-19
40, 0.5, 0.5, 2.9, 19, 122, [1. 3.], 3.685352060637919e-19
40, 0.5, 0.5, 3.0, 0, 135, [1. 3.], 3.592114063354819e-20
40, 0.5, 0.5, 3.0, 1, 123, [1.00000001 3.        ], 1.6347770771754818e-16
40, 0.5, 0.5, 3.0, 2, 131, [1. 3.], 3.487761993741801e-18
40, 0.5, 0.5, 3.0, 3, 155, [1. 3.], 2.2227587989882236e-20
40, 0.5, 0.5, 3.0, 4, 134, [1. 3.], 1.4447288403289285e-19
40, 0.5, 0.5, 3.0, 5, 124, [1. 3.], 2.61689196878284e-19
40, 0.5, 0.5, 3.0, 6, 159, [1. 3.], 1.5567650026314037e-22
40, 0.5, 0.5, 3.0, 7, 129, [1. 3.], 1.3598434884238951e-18
40, 0.5, 0.5, 3.0, 8, 139, [1. 3.], 5.171454165912691e-18
40, 0.5, 0.5, 3.0, 9, 153, [1. 3.], 5.503938860395632e-20
40, 0.5, 0.5, 3.0, 10, 140, [1. 3.], 1.129478681067338e-21
40, 0.5, 0.5, 3.0, 11, 153, [1. 3.], 3.8421195518095565e-21
40, 0.5, 0.5, 3.0, 12, 153, [1. 3.], 3.7059476792376336e-23
40, 0.5, 0.5, 3.0, 13, 131, [1. 3.], 1.960490178515719e-18
40, 0.5, 0.5, 3.0, 14, 163, [1. 3.], 1.6954375279852755e-22
40, 0.5, 0.5, 3.0, 15, 141, [1. 3.], 1.002507458026051e-20
40, 0.5, 0.5, 3.0, 16, 158, [1. 3.], 1.7473156716852508e-22
40, 0.5, 0.5, 3.0, 17, 129, [1. 3.], 1.3497789498872487e-20
40, 0.5, 0.5, 3.0, 18, 133, [1. 3.], 1.2058053376259987e-19
40, 0.5, 0.5, 3.0, 19, 151, [1. 3.], 9.21242274322077e-22
40, 0.5, 0.5, 3.1, 0, 228, [1. 3.], 3.549874073494553e-29
40, 0.5, 0.5, 3.1, 1, 156, [1. 3.], 7.926981058653567e-21
40, 0.5, 0.5, 3.1, 2, 184, [1. 3.], 9.864202326531222e-23
40, 0.5, 0.5, 3.1, 3, 136, [1. 3.], 5.93683306144851e-19
40, 0.5, 0.5, 3.1, 4, 164, [1. 3.], 2.2207208414472933e-20
40, 0.5, 0.5, 3.1, 5, 195, [1. 3.], 2.417969115029132e-24
40, 0.5, 0.5, 3.1, 6, 209, [1. 3.], 1.5280235734130999e-27
40, 0.5, 0.5, 3.1, 7, 172, [1. 3.], 9.305135814140185e-24
40, 0.5, 0.5, 3.1, 8, 151, [1. 3.], 5.2080319912374703e-20
40, 0.5, 0.5, 3.1, 9, 189, [1. 3.], 6.927539811379359e-26
40, 0.5, 0.5, 3.1, 10, 134, [1. 3.], 2.4674893346801133e-18
40, 0.5, 0.5, 3.1, 11, 163, [1. 3.], 9.568019151189055e-21
40, 0.5, 0.5, 3.1, 12, 170, [1. 3.], 1.6251926592620106e-22
40, 0.5, 0.5, 3.1, 13, 183, [1. 3.], 1.4959993705352003e-22
40, 0.5, 0.5, 3.1, 14, 164, [1. 3.], 4.3778734550363015e-21
40, 0.5, 0.5, 3.1, 15, 140, [1. 3.], 2.3113027627782393e-18
