40, 0.5, 0.4, 3.1, 16, 149, [1. 3.], 1.0899506486655244e-20
40, 0.5, 0.4, 3.1, 17, 149, [1. 3.], 4.5710253515099173e-20
40, 0.5, 0.4, 3.1, 18, 156, [1. 3.], 1.958314445284099e-21
40, 0.5, 0.4, 3.1, 19, 148, [1. 3.], 4.881933574098256e-19
40, 0.5, 0.4, 3.2, 0, 224, [1. 3.], 1.2243121249030103e-27
40, 0.5, 0.4, 3.2, 1, 205, [1. 3.], 6.388442523943088e-24
40, 0.5, 0.4, 3.2, 2, 186, [1. 3.], 5.6737179777338414e-24
40, 0.5, 0.4, 3.2, 3, 203, [1. 3.], 1.0728660561160468e-23
40, 0.5, 0.4, 3.2, 4, 186, [1. 3.], 1.7182947806026634e-22
40, 0.5, 0.4, 3.2, 5, 153, [1. 3.], 8.0510563779660675e-22
40, 0.5, 0.4, 3.2, 6, 162, [1. 3.], 1.0043791096227708e-19
40, 0.5, 0.4, 3.2, 7, 193, [1. 3.], 1.5725635752005282e-21
40, 0.5, 0.4, 3.2, 8, 180, [1. 3.], 4.618873654101404e-22
40, 0.5, 0.4, 3.2, 9, 180, [1. 3.], 5.93980707195213e-26
40, 0.5, 0.4, 3.2, 10, 168, [1. 3.], 1.0421610653299483e-21
40, 0.5, 0.4, 3.2, 11, 172, [1. 3.], 1.6839545531045164e-24
40, 0.5, 0.4, 3.2, 12, 214, [1. 3.], 1.799391724809128e-27
40, 0.5, 0.4, 3.2, 13, 173, [1. 3.], 3.348718486967721e-23
40, 0.5, 0.4, 3.2, 14, 189, [1. 3.], 1.985816911652768e-23
40, 0.5, 0.4, 3.2, 15, 174, [1. 3.], 1.3600998569239704e-23
40, 0.5, 0.4, 3.2, 16, 157, [1. 3.], 1.1362818907991422e-20
40, 0.5, 0.4, 3.2, 17, 163, [1. 3.], 5.06800261621249e-20
40, 0.5, 0.4, 3.2, 18, 159, [1. 3.], 2.017832045162501e-19
40, 0.5, 0.4, 3.2, 19, 196, [1. 3.], 1.2426081758778012e-24
40, 0.5, 0.4, 3.3, 0, 254, [1. 3.], 1.98043530255735e-26
40, 0.5, 0.4, 3.3, 1, 242, [1. 3.], 1.481701661058522e-25
40, 0.5, 0.4, 3.3, 2, 188, [1. 3.], 1.3788683488062891e-22
40, 0.5, 0.4, 3.3, 3, 233, [1. 3.], 4.499859818606957e-25
40, 0.5, 0.4, 3.3, 4, 219, [1. 3.], 5.651099757859345e-25
40, 0.5, 0.4, 3.3, 5, 205, [1. 3.], 5.330169873925432e-22
40, 0.5, 0.4, 3.3, 6, 212, [1. 3.], 1.332938034893672e-23
40, 0.5, 0.4, 3.3, 7, 223, [1. 3.], 7.952388456397237e-24
40, 0.5, 0.4, 3.3, 8, 199, [1. 3.], 4.762952819107216e-23
40, 0.5, 0.4, 3.3, 9, 249, [1. 3.], 3.13414437644308e-27
40, 0.5, 0.4, 3.3, 10, 234, [1. 3.], 8.771758557127671e-24
40, 0.5, 0.4, 3.3, 11, 179, [1. 3.], 1.807052585615924e-20
40, 0.5, 0.4, 3.3, 12, 206, [1. 3.], 1.1255134496391393e-23
40, 0.5, 0.4, 3.3, 13, 232, [1. 3.], 2.2798869021792462e-26
40, 0.5, 0.4, 3.3, 14, 236, [1. 3.], 2.6840992300144927e-26
40, 0.5, 0.4, 3.3, 15, 212, [1. 3.], 9.018652298939217e-24
40, 0.5, 0.4, 3.3, 16, 234, [1. 3.], 4.762353284819248e-27
40, 0.5, 0.4, 3.3, 17, 252, [1. 3.], 8.810787450413481e-27
40, 0.5, 0.4, 3.3, 18, 239, [1. 3.], 1.2057581164122121e-25
40, 0.5, 0.4, 3.3, 19, 222, [1. 3.], 1.6797500822518694e-23
40, 0.5, 0.4, 3.4, 0, 301, [1. 3.], 1.1438483125704671e-28
40, 0.5, 0.4, 3.4, 1, 309, [1. 3.], 0.0
40, 0.5, 0.4, 3.4, 2, 313, [1. 3.], 2.68212707775144e-28
40, 0.5, 0.4, 3.4, 3, 301, [1. 3.], 3.1554436208840472e-30
40, 0.5, 0.4, 3.4, 4, 267, [1. 3.], 9.329108508188947e-25
40, 0.5, 0.4, 3.4, 5, 266, [1. 3.], 1.8607440406491532e-23
40, 0.5, 0.4, 3.4, 6, 320, [1. 3.], 3.155443620884047e-29
40, 0.5, 0.4, 3.4, 7, 251, [1. 3.], 2.503393284733705e-24
40, 0.5, 0.4, 3.4, 8, 245, [1. 3.], 2.9582007844471115e-24
40, 0.5, 0.4, 3.4, 9, 291, [1. 3.], 5.758684608113386e-29
40, 0.5, 0.4, 3.4, 10, 240, [1. 3.], 1.4789679369555428e-21
40, 0.5, 0.4, 3.4, 11, 289, [1. 3.], 9.663546088957395e-27
40, 0.5, 0.4, 3.4, 12, 335, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.4, 3.4, 13, 239, [1. 3.], 1.3814131975204531e-21
40, 0.5, 0.4, 3.4, 14, 225, [1. 3.], 1.2436544026533506e-21
40, 0.5, 0.4, 3.4, 15, 264, [1. 3.], 1.8325301937156522e-24
40, 0.5, 0.4, 3.4, 16, 221, [1. 3.], 4.6170432128113654e-23
40, 0.5, 0.4, 3.4, 17, 283, [1. 3.], 3.155443620884047e-29
40, 0.5, 0.4, 3.4, 18, 289, [1. 3.], 4.867271785213643e-28
40, 0.5, 0.4, 3.4, 19, 278, [1. 3.], 2.2183557515720073e-26
40, 0.5, 0.4, 3.5, 0, 304, [1. 3.], 1.3404450719260268e-24
40, 0.5, 0.4, 3.5, 1, 513, [1. 3.], 0.0
40, 0.5, 0.4, 3.5, 2, 315, [1. 3.], 9.393755659371809e-26
40, 0.5, 0.4, 3.5, 3, 365, [1. 3.], 0.0
40, 0.5, 0.4, 3.5, 4, 392, [1. 3.], 1.9721522630525295e-29
40, 0.5, 0.4, 3.5, 5, 317, [1. 3.], 1.8645910786256446e-25
40, 0.5, 0.4, 3.5, 6, 346, [1. 3.], 2.5006890695506074e-27
40, 0.5, 0.4, 3.5, 7, 382, [1. 3.], 1.5777218104420236e-29
40, 0.5, 0.4, 3.5, 8, 315, [1. 3.], 2.7414888608693213e-25
40, 0.5, 0.4, 3.5, 9, 452, [1. 3.], 0.0
40, 0.5, 0.4, 3.5, 10, 298, [1. 3.], 1.2296211587951477e-25
40, 0.5, 0.4, 3.5, 11, 333, [1. 3.], 9.073825230650375e-25
40, 0.5, 0.4, 3.5, 12, 299, [1. 3.], 3.556816049460498e-26
40, 0.5, 0.4, 3.5, 13, 318, [1. 3.], 5.0196797121023423e-26
40, 0.5, 0.4, 3.5, 14, 506, [1. 3.], 0.0
40, 0.5, 0.4, 3.5, 15, 280, [1. 3.], 1.5035688853512485e-26
40, 0.5, 0.4, 3.5, 16, 333, [1. 3.], 2.5098398560511712e-26
40, 0.5, 0.4, 3.5, 17, 505, [1. 3.], 0.0
40, 0.5, 0.4, 3.5, 18, 466, [1. 3.], 0.0
40, 0.5, 0.4, 3.5, 19, 338, [1. 3.], 1.2811889961694453e-26
40, 0.5, 0.4, 3.6, 0, 506, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 1, 455, [1. 3.], 6.310887241768094e-29
40, 0.5, 0.4, 3.6, 2, 514, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 3, 550, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 4, 482, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.4, 3.6, 5, 498, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 6, 530, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 7, 476, [1. 3.], 1.4199496293978212e-29
40, 0.5, 0.4, 3.6, 8, 456, [1. 3.], 3.1554436208840472e-30
40, 0.5, 0.4, 3.6, 9, 579, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 10, 494, [1. 3.], 2.0510383535746307e-29
40, 0.5, 0.4, 3.6, 11, 646, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 12, 418, [1. 3.], 6.192558105984943e-28
40, 0.5, 0.4, 3.6, 13, 449, [1. 3.], 4.70161099511723e-28
40, 0.5, 0.4, 3.6, 14, 523, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 15, 478, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 16, 430, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 17, 433, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 18, 533, [1. 3.], 0.0
40, 0.5, 0.4, 3.6, 19, 536, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 0, 734, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 1, 755, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 2, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 3, 641, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 4, 682, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 5, 975, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 6, 813, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 7, 761, [1. 3.], 7.888609052210118e-30
40, 0.5, 0.4, 3.7, 8, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 9, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 10, 933, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 11, 917, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 12, 770, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 13, 748, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 14, 847, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 15, 816, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 16, 826, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 17, 720, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 18, 854, [1. 3.], 0.0
40, 0.5, 0.4, 3.7, 19, 604, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 0, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 1, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 2, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 3, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 4, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 5, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 6, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 7, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 8, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 9, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 10, 999, [1. 3.], 3.944304526105059e-30
40, 0.5, 0.4, 3.8, 11, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 12, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 13, 999, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.4, 3.8, 14, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 15, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.8, 16, 999, [1. 3.], 7.888609052210118e-29
40, 0.5, 0.4, 3.8, 17, 999, [1. 3.], 6.468659422812297e-29
40, 0.5, 0.4, 3.8, 18, 999, [1. 3.], 1.3923394977150858e-27
40, 0.5, 0.4, 3.8, 19, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.9, 0, 999, [1. 3.], 1.365143439121501e-23
40, 0.5, 0.4, 3.9, 1, 999, [1. 3.], 2.66634985964702e-27
40, 0.5, 0.4, 3.9, 2, 999, [1. 3.], 6.251385435839537e-22
40, 0.5, 0.4, 3.9, 3, 999, [1. 3.], 3.1191978288718574e-23
40, 0.5, 0.4, 3.9, 4, 999, [1. 3.], 8.256794102503921e-23
40, 0.5, 0.4, 3.9, 5, 999, [1. 3.], 9.860761315262648e-29
40, 0.5, 0.4, 3.9, 6, 999, [1. 3.], 1.0127310417940598e-21
40, 0.5, 0.4, 3.9, 7, 999, [1. 3.], 5.018879018283543e-24
40, 0.5, 0.4, 3.9, 8, 999, [1. 3.], 3.155443620884047e-29
40, 0.5, 0.4, 3.9, 9, 999, [1. 3.], 1.2189318726483496e-22
40, 0.5, 0.4, 3.9, 10, 999, [1. 3.], 6.7053176943786e-29
40, 0.5, 0.4, 3.9, 11, 999, [1. 3.], 3.2149793478315296e-21
40, 0.5, 0.4, 3.9, 12, 999, [1. 3.], 9.882164373798742e-23
40, 0.5, 0.4, 3.9, 13, 999, [1. 3.], 7.024601257157753e-25
40, 0.5, 0.4, 3.9, 14, 999, [1. 3.], 7.967495142732219e-29
40, 0.5, 0.4, 3.9, 15, 999, [1. 3.], 1.8583196344291375e-25
40, 0.5, 0.4, 3.9, 16, 999, [1. 3.], 1.0255191767873153e-29
40, 0.5, 0.4, 3.9, 17, 999, [1. 3.], 1.8733222195236233e-21
40, 0.5, 0.4, 3.9, 18, 999, [1. 3.], 0.0
40, 0.5, 0.4, 3.9, 19, 999, [1. 3.], 1.7877481378480658e-24
40, 0.5, 0.4, 4.0, 0, 999, [1. 3.], 3.404412604879462e-21
40, 0.5, 0.4, 4.0, 1, 999, [1. 3.], 4.866494256295325e-21
40, 0.5, 0.4, 4.0, 2, 999, [1. 3.], 5.68323003097456e-21
40, 0.5, 0.4, 4.0, 3, 999, [1. 3.], 3.0377646767939784e-19
40, 0.5, 0.4, 4.0, 4, 999, [0.99999997 3.00000004], 2.5075406437257983e-15
40, 0.5, 0.4, 4.0, 5, 999, [0.99999999 3.        ], 2.5862418227364493e-16
40, 0.5, 0.4, 4.0, 6, 999, [1. 3.], 5.5496039819540315e-18
40, 0.5, 0.4, 4.0, 7, 999, [1. 3.], 1.9439428839510943e-19
40, 0.5, 0.4, 4.0, 8, 999, [1. 3.], 5.72590444756085e-20
40, 0.5, 0.4, 4.0, 9, 999, [1. 3.], 7.177700948724229e-18
40, 0.5, 0.4, 4.0, 10, 999, [1. 3.], 3.7435757146216836e-19
40, 0.5, 0.4, 4.0, 11, 999, [0.99999998 3.00000003], 1.4956176775001188e-15
40, 0.5, 0.4, 4.0, 12, 999, [1. 3.], 4.220898449235749e-17
40, 0.5, 0.4, 4.0, 13, 999, [1. 3.], 3.925448176686618e-17
40, 0.5, 0.4, 4.0, 14, 999, [1.00000002 2.99999999], 1.02898674900598e-15
40, 0.5, 0.4, 4.0, 15, 999, [0.99999998 3.        ], 1.9605247670292394e-15
40, 0.5, 0.4, 4.0, 16, 999, [1. 3.], 4.498964416173671e-18
40, 0.5, 0.4, 4.0, 17, 999, [1. 3.], 6.771524873892332e-19
40, 0.5, 0.4, 4.0, 18, 999, [0.99999999 3.00000002], 5.05089674805865e-16
40, 0.5, 0.4, 4.0, 19, 999, [1. 3.], 1.1472325930648144e-20
