40, 0.5, 0.2, 3.1, 13, 151, [1. 3.], 6.284539287533713e-22
40, 0.5, 0.2, 3.1, 14, 139, [1. 3.], 5.534435345541492e-20
40, 0.5, 0.2, 3.1, 15, 155, [1. 3.], 1.349779663017507e-23
40, 0.5, 0.2, 3.1, 16, 162, [1. 3.], 8.409849210879264e-23
40, 0.5, 0.2, 3.1, 17, 157, [1. 3.], 8.784194633754118e-23
40, 0.5, 0.2, 3.1, 18, 135, [1. 3.], 5.692489473164614e-19
40, 0.5, 0.2, 3.1, 19, 143, [1. 3.], 1.6332910994774388e-20
40, 0.5, 0.2, 3.2, 0, 182, [1. 3.], 3.8150859543862364e-24
40, 0.5, 0.2, 3.2, 1, 161, [1. 3.], 1.2504027619397816e-20
40, 0.5, 0.2, 3.2, 2, 170, [1. 3.], 2.0069546486563048e-21
40, 0.5, 0.2, 3.2, 3, 160, [1. 3.], 5.258628144695255e-21
40, 0.5, 0.2, 3.2, 4, 175, [1. 3.], 5.4220300836543866e-21
40, 0.5, 0.2, 3.2, 5, 178, [1. 3.], 8.122670551448615e-23
40, 0.5, 0.2, 3.2, 6, 157, [1. 3.], 3.339793511901277e-22
40, 0.5, 0.2, 3.2, 7, 156, [1. 3.], 1.2157328681282792e-21
40, 0.5, 0.2, 3.2, 8, 186, [1. 3.], 6.104915659414888e-26
40, 0.5, 0.2, 3.2, 9, 180, [1. 3.], 6.0247744911925805e-24
40, 0.5, 0.2, 3.2, 10, 175, [1. 3.], 1.5615736873737945e-20
40, 0.5, 0.2, 3.2, 11, 170, [1. 3.], 1.9419776045203494e-21
40, 0.5, 0.2, 3.2, 12, 145, [1. 3.], 7.912355652175898e-20
40, 0.5, 0.2, 3.2, 13, 186, [1. 3.], 4.194278769751493e-25
40, 0.5, 0.2, 3.2, 14, 164, [1. 3.], 1.803874878920345e-20
40, 0.5, 0.2, 3.2, 15, 183, [1. 3.], 3.2715378506138354e-22
40, 0.5, 0.2, 3.2, 16, 177, [1. 3.], 1.2642174735857565e-19
40, 0.5, 0.2, 3.2, 17, 151, [1. 3.], 2.94908752365749e-19
40, 0.5, 0.2, 3.2, 18, 173, [1. 3.], 6.939300984369232e-21
40, 0.5, 0.2, 3.2, 19, 192, [1. 3.], 4.365016668633908e-23
40, 0.5, 0.2, 3.3, 0, 207, [1. 3.], 1.7733593149368345e-25
40, 0.5, 0.2, 3.3, 1, 207, [1. 3.], 3.7935453185082715e-25
40, 0.5, 0.2, 3.3, 2, 212, [1. 3.], 3.639267791274198e-25
40, 0.5, 0.2, 3.3, 3, 197, [1. 3.], 3.822620664659146e-21
40, 0.5, 0.2, 3.3, 4, 226, [1. 3.], 7.627101662129353e-26
40, 0.5, 0.2, 3.3, 5, 188, [1. 3.], 5.664174303792598e-21
40, 0.5, 0.2, 3.3, 6, 220, [1. 3.], 1.1864665229750323e-24
40, 0.5, 0.2, 3.3, 7, 202, [1. 3.], 3.2441597071461074e-24
40, 0.5, 0.2, 3.3, 8, 242, [1. 3.], 6.090006188306211e-27
40, 0.5, 0.2, 3.3, 9, 203, [1. 3.], 1.6452221926329794e-23
40, 0.5, 0.2, 3.3, 10, 175, [1. 3.], 1.089949612102295e-22
40, 0.5, 0.2, 3.3, 11, 176, [1. 3.], 3.2394577695625754e-21
40, 0.5, 0.2, 3.3, 12, 155, [1. 3.], 6.825409844433664e-19
40, 0.5, 0.2, 3.3, 13, 182, [1. 3.], 1.8686960990461477e-20
40, 0.5, 0.2, 3.3, 14, 182, [1. 3.], 5.888838574017157e-21
40, 0.5, 0.2, 3.3, 15, 272, [1. 3.], 0.0
40, 0.5, 0.2, 3.3, 16, 237, [1. 3.], 1.5777218104420236e-29
40, 0.5, 0.2, 3.3, 17, 222, [1. 3.], 2.136613984573006e-25
40, 0.5, 0.2, 3.3, 18, 219, [1. 3.], 4.559616032177448e-27
40, 0.5, 0.2, 3.3, 19, 171, [1. 3.], 1.8610526490195745e-18
40, 0.5, 0.2, 3.4, 0, 269, [1. 3.], 2.271919407036514e-28
40, 0.5, 0.2, 3.4, 1, 314, [1. 3.], 1.9721522630525295e-29
40, 0.5, 0.2, 3.4, 2, 235, [1. 3.], 4.2339521623968684e-24
40, 0.5, 0.2, 3.4, 3, 255, [1. 3.], 9.32622916588489e-26
40, 0.5, 0.2, 3.4, 4, 262, [1. 3.], 3.0572777698383445e-24
40, 0.5, 0.2, 3.4, 5, 212, [1. 3.], 4.278017153956801e-21
40, 0.5, 0.2, 3.4, 6, 242, [1. 3.], 7.161594841958434e-26
40, 0.5, 0.2, 3.4, 7, 314, [1. 3.], 0.0
40, 0.5, 0.2, 3.4, 8, 238, [1. 3.], 1.298599156347673e-25
40, 0.5, 0.2, 3.4, 9, 187, [1. 3.], 6.003218084407398e-21
40, 0.5, 0.2, 3.4, 10, 214, [1. 3.], 6.7303348718203105e-22
40, 0.5, 0.2, 3.4, 11, 271, [1. 3.], 3.281661365719409e-28
40, 0.5, 0.2, 3.4, 12, 264, [1. 3.], 5.33269971929404e-28
40, 0.5, 0.2, 3.4, 13, 207, [1. 3.], 7.140991349170044e-22
40, 0.5, 0.2, 3.4, 14, 226, [1. 3.], 7.5024143074501195e-25
40, 0.5, 0.2, 3.4, 15, 198, [1. 3.], 1.2835361382758461e-19
40, 0.5, 0.2, 3.4, 16, 246, [1. 3.], 7.953690076890852e-26
40, 0.5, 0.2, 3.4, 17, 241, [1. 3.], 5.025043966257845e-26
40, 0.5, 0.2, 3.4, 18, 252, [1. 3.], 1.5559374165443454e-24
40, 0.5, 0.2, 3.4, 19, 218, [1. 3.], 4.842116588667955e-24
40, 0.5, 0.2, 3.5, 0, 301, [1. 3.], 5.146181446863584e-25
40, 0.5, 0.2, 3.5, 1, 302, [1. 3.], 2.808344822586802e-28
40, 0.5, 0.2, 3.5, 2, 306, [1. 3.], 2.4006275857496586e-24
40, 0.5, 0.2, 3.5, 3, 359, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.2, 3.5, 4, 265, [1. 3.], 8.311383277145215e-23
40, 0.5, 0.2, 3.5, 5, 209, [1. 3.], 1.8281066086213128e-20
40, 0.5, 0.2, 3.5, 6, 366, [1. 3.], 1.5777218104420236e-30
40, 0.5, 0.2, 3.5, 7, 263, [1. 3.], 3.789687788681741e-27
40, 0.5, 0.2, 3.5, 8, 247, [1. 3.], 1.2502220167881138e-22
40, 0.5, 0.2, 3.5, 9, 268, [1. 3.], 2.926524074797962e-25
40, 0.5, 0.2, 3.5, 10, 303, [1. 3.], 4.622724904595129e-28
40, 0.5, 0.2, 3.5, 11, 283, [1. 3.], 5.749888809020172e-25
40, 0.5, 0.2, 3.5, 12, 341, [1. 3.], 1.34106353887572e-28
40, 0.5, 0.2, 3.5, 13, 264, [1. 3.], 1.4793114125157024e-25
40, 0.5, 0.2, 3.5, 14, 406, [1. 3.], 0.0
40, 0.5, 0.2, 3.5, 15, 265, [1. 3.], 4.676753987993716e-25
40, 0.5, 0.2, 3.5, 16, 274, [1. 3.], 1.0054032237041795e-26
40, 0.5, 0.2, 3.5, 17, 268, [1. 3.], 3.606119856036811e-26
40, 0.5, 0.2, 3.5, 18, 329, [1. 3.], 1.262177448353619e-29
40, 0.5, 0.2, 3.5, 19, 313, [1. 3.], 6.9230433042196e-27
40, 0.5, 0.2, 3.6, 0, 363, [1. 3.], 1.0255191767873153e-29
40, 0.5, 0.2, 3.6, 1, 483, [1. 3.], 0.0
40, 0.5, 0.2, 3.6, 2, 281, [1. 3.], 2.240011681837853e-21
40, 0.5, 0.2, 3.6, 3, 405, [1. 3.], 1.5777218104420236e-30
40, 0.5, 0.2, 3.6, 4, 305, [1. 3.], 1.723290313282457e-24
40, 0.5, 0.2, 3.6, 5, 403, [1. 3.], 0.0
40, 0.5, 0.2, 3.6, 6, 354, [1. 3.], 8.204153414298523e-29
40, 0.5, 0.2, 3.6, 7, 359, [1. 3.], 2.395810012201474e-25
40, 0.5, 0.2, 3.6, 8, 475, [1. 3.], 0.0
40, 0.5, 0.2, 3.6, 9, 302, [1. 3.], 9.934125379448202e-27
40, 0.5, 0.2, 3.6, 10, 328, [1. 3.], 1.2565695939505838e-23
40, 0.5, 0.2, 3.6, 11, 424, [1. 3.], 0.0
40, 0.5, 0.2, 3.6, 12, 491, [1. 3.], 0.0
40, 0.5, 0.2, 3.6, 13, 407, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.2, 3.6, 14, 382, [1. 3.], 2.9740056126832145e-27
40, 0.5, 0.2, 3.6, 15, 355, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.2, 3.6, 16, 437, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.2, 3.6, 17, 382, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.2, 3.6, 18, 478, [1. 3.], 0.0
40, 0.5, 0.2, 3.6, 19, 427, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 0, 674, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 1, 634, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 2, 565, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 3, 580, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 4, 538, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 5, 499, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.2, 3.7, 6, 506, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 7, 723, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 8, 552, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 9, 503, [1. 3.], 3.1554436208840472e-30
40, 0.5, 0.2, 3.7, 10, 563, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 11, 941, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 12, 624, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 13, 596, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 14, 516, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 15, 596, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 16, 465, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 17, 607, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 18, 476, [1. 3.], 0.0
40, 0.5, 0.2, 3.7, 19, 552, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 0, 854, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 1, 751, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 2, 895, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 3, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 4, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 5, 942, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 6, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 7, 954, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 8, 907, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 9, 948, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 10, 947, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 11, 941, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 12, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 13, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 14, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 15, 757, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 16, 863, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 17, 879, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 18, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.8, 19, 555, [1. 3.], 2.729458732064701e-28
40, 0.5, 0.2, 3.9, 0, 999, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.2, 3.9, 1, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 2, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 3, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 4, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 5, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 6, 999, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.2, 3.9, 7, 999, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.2, 3.9, 8, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 9, 999, [1. 3.], 3.1554436208840472e-30
40, 0.5, 0.2, 3.9, 10, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 11, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 12, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 13, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 14, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 15, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 16, 999, [1. 3.], 0.0
40, 0.5, 0.2, 3.9, 17, 999, [1. 3.], 2.524354896707238e-29
40, 0.5, 0.2, 3.9, 18, 999, [1. 3.], 1.1556812261487823e-27
40, 0.5, 0.2, 3.9, 19, 999, [1. 3.], 0.0
40, 0.5, 0.2, 4.0, 0, 999, [1. 3.], 3.860699469647926e-24
40, 0.5, 0.2, 4.0, 1, 999, [1. 3.], 1.5264300743845534e-24
40, 0.5, 0.2, 4.0, 2, 999, [1. 3.], 8.122124501930021e-24
40, 0.5, 0.2, 4.0, 3, 999, [1. 3.], 2.838637081347289e-26
40, 0.5, 0.2, 4.0, 4, 999, [1. 3.], 1.7598855706756597e-24
40, 0.5, 0.2, 4.0, 5, 999, [1. 3.], 2.9334111854879486e-22
40, 0.5, 0.2, 4.0, 6, 999, [1. 3.], 2.7294553557400265e-21
40, 0.5, 0.2, 4.0, 7, 999, [1. 3.], 6.028790582061061e-26
40, 0.5, 0.2, 4.0, 8, 999, [1. 3.], 2.4525342388827486e-23
40, 0.5, 0.2, 4.0, 9, 999, [1. 3.], 1.6011143919583035e-21
40, 0.5, 0.2, 4.0, 10, 999, [1. 3.], 6.558944553414842e-25
40, 0.5, 0.2, 4.0, 11, 999, [1. 3.], 5.427282729769019e-22
40, 0.5, 0.2, 4.0, 12, 999, [1. 3.], 6.246391299443545e-22
40, 0.5, 0.2, 4.0, 13, 999, [1. 3.], 5.22994773386797e-21
40, 0.5, 0.2, 4.0, 14, 999, [1. 3.], 8.282443536183948e-22
40, 0.5, 0.2, 4.0, 15, 999, [1. 3.], 1.3237589358596756e-20
40, 0.5, 0.2, 4.0, 16, 999, [1. 3.], 3.414638551995857e-21
40, 0.5, 0.2, 4.0, 17, 999, [1. 3.], 2.0671769488597327e-21
40, 0.5, 0.2, 4.0, 18, 999, [1. 3.], 1.5131035461622195e-20
40, 0.5, 0.2, 4.0, 19, 999, [1. 3.], 0.0
