40, 0.5, 3.0, 3.2, 15, 999, [0.99954667 3.00239012], 2.0922741521744883e-05
40, 0.5, 3.0, 3.2, 16, 999, [0.99894397 2.99978717], 7.600526012973927e-06
40, 0.5, 3.0, 3.2, 17, 999, [1.0002542  2.99996838], 2.6378927460312226e-07
40, 0.5, 3.0, 3.2, 18, 999, [1.00152838 2.99854193], 4.48169740045887e-06
40, 0.5, 3.0, 3.2, 19, 999, [1.00183515 2.99872   ], 6.2389335083279615e-06
40, 0.5, 3.0, 3.3, 0, 999, [0.99982531 2.9999042 ], 3.32370536180788e-07
40, 0.5, 3.0, 3.3, 1, 999, [1.00171994 2.99879758], 5.475339653820152e-06
40, 0.5, 3.0, 3.3, 2, 999, [1.000796   2.99958807], 1.3933515430999293e-06
40, 0.5, 3.0, 3.3, 3, 999, [1.00050723 2.9994329 ], 5.932279470403929e-07
40, 0.5, 3.0, 3.3, 4, 999, [0.99929663 3.00080567], 1.18570149673247e-06
40, 0.5, 3.0, 3.3, 5, 999, [1.00202034 2.99934421], 1.1959880457112068e-05
40, 0.5, 3.0, 3.3, 6, 999, [1.00049791 2.99896961], 2.4437445177263935e-06
40, 0.5, 3.0, 3.3, 7, 999, [0.99937847 3.00057336], 7.243141612816414e-07
40, 0.5, 3.0, 3.3, 8, 999, [0.99636027 3.00409765], 3.0877111610154166e-05
40, 0.5, 3.0, 3.3, 9, 999, [0.99932607 3.00125379], 3.371143273078655e-06
40, 0.5, 3.0, 3.3, 10, 999, [0.99920714 3.00183012], 8.281629784937583e-06
40, 0.5, 3.0, 3.3, 11, 999, [1.00190056 2.99929559], 9.831381730558289e-06
40, 0.5, 3.0, 3.3, 12, 999, [0.999106   3.00080508], 1.4790025526776345e-06
40, 0.5, 3.0, 3.3, 13, 999, [1.0002964  2.99949699], 5.116221440423423e-07
40, 0.5, 3.0, 3.3, 14, 999, [0.99864943 3.00301532], 2.2001725115062553e-05
40, 0.5, 3.0, 3.3, 15, 999, [0.99915432 3.000862  ], 1.4592833601728959e-06
40, 0.5, 3.0, 3.3, 16, 999, [0.99833462 3.00044219], 8.953793640867376e-06
40, 0.5, 3.0, 3.3, 17, 999, [0.99855664 3.00082208], 4.303074075094208e-06
40, 0.5, 3.0, 3.3, 18, 999, [0.99917667 3.00089573], 1.5011777920799773e-06
40, 0.5, 3.0, 3.3, 19, 999, [0.99914655 3.00032638], 1.9461189269718e-06
40, 0.5, 3.0, 3.4, 0, 999, [0.99920458 3.00046119], 1.292216113396694e-06
40, 0.5, 3.0, 3.4, 1, 999, [1.00005917 3.00075977], 3.2634191410190792e-06
40, 0.5, 3.0, 3.4, 2, 999, [1.0013613  2.99915318], 3.62898046822888e-06
40, 0.5, 3.0, 3.4, 3, 999, [0.99988027 3.00072168], 1.984573783762522e-06
40, 0.5, 3.0, 3.4, 4, 999, [0.99881525 3.0007944 ], 2.644195012320353e-06
40, 0.5, 3.0, 3.4, 5, 999, [1.00165558 2.99792509], 7.749565010690918e-06
40, 0.5, 3.0, 3.4, 6, 999, [1.00377817 2.99707278], 2.573960799410335e-05
40, 0.5, 3.0, 3.4, 7, 999, [0.99960582 2.99923426], 6.1234667625838855e-06
40, 0.5, 3.0, 3.4, 8, 999, [1.00298562 2.99847401], 1.9764634077130695e-05
40, 0.5, 3.0, 3.4, 9, 999, [0.99838718 3.00301284], 1.9518598072613605e-05
40, 0.5, 3.0, 3.4, 10, 999, [1.0014585 2.9989101], 3.858578445773335e-06
40, 0.5, 3.0, 3.4, 11, 999, [0.99943057 3.00038255], 6.103076188750253e-07
40, 0.5, 3.0, 3.4, 12, 999, [0.99995455 2.9994283 ], 1.8524275042321811e-06
40, 0.5, 3.0, 3.4, 13, 999, [0.99977829 3.00036358], 2.6186245611990345e-07
40, 0.5, 3.0, 3.4, 14, 999, [0.99886977 3.00109897], 2.489069458669586e-06
40, 0.5, 3.0, 3.4, 15, 999, [1.00183621 2.99930475], 9.062219764324118e-06
40, 0.5, 3.0, 3.4, 16, 999, [0.99989985 3.00005199], 2.2011011876993996e-08
40, 0.5, 3.0, 3.4, 17, 999, [0.9982103  3.00081224], 7.684527491116507e-06
40, 0.5, 3.0, 3.4, 18, 999, [1.00056399 2.99968196], 6.612000573478606e-07
40, 0.5, 3.0, 3.4, 19, 999, [1.00145384 2.99875761], 3.836034981841788e-06
40, 0.5, 3.0, 3.5, 0, 999, [1.00008398 2.99837318], 1.2174912601555308e-05
40, 0.5, 3.0, 3.5, 1, 999, [1.00228904 2.9968247 ], 1.8464043727086566e-05
40, 0.5, 3.0, 3.5, 2, 999, [1.00008237 3.00048782], 1.5452348154896598e-06
40, 0.5, 3.0, 3.5, 3, 999, [1.00128788 2.99788613], 8.856147181045381e-06
40, 0.5, 3.0, 3.5, 4, 999, [0.99995122 2.99835505], 1.4183244762096507e-05
40, 0.5, 3.0, 3.5, 5, 999, [0.99903916 3.00083732], 1.6853555477680382e-06
40, 0.5, 3.0, 3.5, 6, 999, [1.00025873 2.99947795], 6.168294615748277e-07
40, 0.5, 3.0, 3.5, 7, 999, [1.00067615 2.99888222], 2.4867544738334194e-06
40, 0.5, 3.0, 3.5, 8, 999, [0.99891351 3.00125851], 2.8826603874307894e-06
40, 0.5, 3.0, 3.5, 9, 999, [1.00059054 2.99899682], 2.0361645394466886e-06
40, 0.5, 3.0, 3.5, 10, 999, [1.00081531 3.00124169], 1.9131565540002636e-05
40, 0.5, 3.0, 3.5, 11, 999, [1.0015472  2.99808996], 6.5686894432105015e-06
40, 0.5, 3.0, 3.5, 12, 999, [1.002197   2.99945002], 1.5980018041300068e-05
40, 0.5, 3.0, 3.5, 13, 999, [0.99996338 3.00164128], 1.2994876617258871e-05
40, 0.5, 3.0, 3.5, 14, 999, [1.00029976 2.99897917], 3.211734244508736e-06
40, 0.5, 3.0, 3.5, 15, 999, [1.00289112 2.99754822], 1.5141871937033842e-05
40, 0.5, 3.0, 3.5, 16, 999, [0.99988745 3.00029505], 2.3294315840602788e-07
40, 0.5, 3.0, 3.5, 17, 999, [0.99910676 3.00022998], 2.610438835025442e-06
40, 0.5, 3.0, 3.5, 18, 999, [0.99856786 3.00158323], 4.648977741327132e-06
40, 0.5, 3.0, 3.5, 19, 999, [0.99912252 3.00126698], 2.98205526713338e-06
40, 0.5, 3.0, 3.6, 0, 999, [0.9984231  3.00141265], 4.590109461838499e-06
40, 0.5, 3.0, 3.6, 1, 999, [1.00154975 2.997828  ], 8.668121218052161e-06
40, 0.5, 3.0, 3.6, 2, 999, [0.99829264 2.99964339], 2.008212569971446e-05
40, 0.5, 3.0, 3.6, 3, 999, [1.00192674 2.99718341], 1.4812858635734565e-05
40, 0.5, 3.0, 3.6, 4, 999, [1.00115096 2.99936084], 2.7809963127811824e-06
40, 0.5, 3.0, 3.6, 5, 999, [1.00017594 3.00012421], 4.067271672670724e-07
40, 0.5, 3.0, 3.6, 6, 999, [1.00176213 2.99855769], 5.594515047062741e-06
40, 0.5, 3.0, 3.6, 7, 999, [1.00234294 2.99669345], 2.0136850995735717e-05
40, 0.5, 3.0, 3.6, 8, 999, [0.9992972  2.99934448], 8.303741726454284e-06
40, 0.5, 3.0, 3.6, 9, 999, [0.99703438 3.00362506], 2.3675414417018293e-05
40, 0.5, 3.0, 3.6, 10, 999, [1.00053493 2.99915101], 1.4014876763839205e-06
40, 0.5, 3.0, 3.6, 11, 999, [1.00138364 2.99900305], 3.5064637498424047e-06
40, 0.5, 3.0, 3.6, 12, 999, [1.00360763 2.9980804 ], 2.809763656782615e-05
40, 0.5, 3.0, 3.6, 13, 999, [1.00289022 2.99950314], 3.1512934467596496e-05
40, 0.5, 3.0, 3.6, 14, 999, [0.99831595 3.00090329], 6.090281529324842e-06
40, 0.5, 3.0, 3.6, 15, 999, [1.00084017 2.99905416], 1.6451680027082713e-06
40, 0.5, 3.0, 3.6, 16, 999, [1.0012999  2.99895113], 3.0419281998055274e-06
40, 0.5, 3.0, 3.6, 17, 999, [0.99960089 3.00097917], 2.4639478957848624e-06
40, 0.5, 3.0, 3.6, 18, 999, [0.99738344 3.00295101], 1.6002261158051487e-05
40, 0.5, 3.0, 3.6, 19, 999, [0.9977781  3.00090907], 1.26572880642962e-05
40, 0.5, 3.0, 3.7, 0, 999, [0.99812706 3.00054404], 1.0867763466470809e-05
40, 0.5, 3.0, 3.7, 1, 999, [0.9987777  3.00182461], 6.2743557858653285e-06
40, 0.5, 3.0, 3.7, 2, 999, [1.00059539 3.00189657], 2.8790767072652935e-05
40, 0.5, 3.0, 3.7, 3, 999, [1.00051305 2.99804398], 1.2417829046716003e-05
40, 0.5, 3.0, 3.7, 4, 999, [0.99696998 3.00211782], 1.6994645982868234e-05
40, 0.5, 3.0, 3.7, 5, 999, [1.00513821 2.99651657], 4.948858517062494e-05
40, 0.5, 3.0, 3.7, 6, 999, [1.00047936 2.99959682], 4.155609481791053e-07
40, 0.5, 3.0, 3.7, 7, 999, [0.99965291 3.00099961], 2.822788732620621e-06
40, 0.5, 3.0, 3.7, 8, 999, [0.99999371 3.0000301 ], 3.2130963600379973e-09
40, 0.5, 3.0, 3.7, 9, 999, [0.998578   3.00147674], 4.214855411113043e-06
40, 0.5, 3.0, 3.7, 10, 999, [0.99988689 2.99890422], 7.0592411217374875e-06
40, 0.5, 3.0, 3.7, 11, 999, [0.9994972  3.00172645], 9.222810926005668e-06
40, 0.5, 3.0, 3.7, 12, 999, [1.00013606 3.00009458], 2.402248504464707e-07
40, 0.5, 3.0, 3.7, 13, 999, [1.00246387 2.99952501], 2.2118955188214885e-05
40, 0.5, 3.0, 3.7, 14, 999, [0.9981331 3.0015459], 6.2873067108177535e-06
40, 0.5, 3.0, 3.7, 15, 999, [1.00163275 2.9970668 ], 1.8034132537667067e-05
40, 0.5, 3.0, 3.7, 16, 999, [1.00102407 2.99925257], 1.9135003167361833e-06
40, 0.5, 3.0, 3.7, 17, 999, [0.99757916 3.00306725], 1.693988572242684e-05
40, 0.5, 3.0, 3.7, 18, 999, [1.00202986 2.99549809], 4.8831742007508585e-05
40, 0.5, 3.0, 3.7, 19, 999, [0.9946992  3.00453495], 5.1010361596145355e-05
40, 0.5, 3.0, 3.8, 0, 999, [1.00227161 2.99655083], 2.2603522374714194e-05
40, 0.5, 3.0, 3.8, 1, 999, [0.99960312 3.00106833], 3.1022203873193103e-06
40, 0.5, 3.0, 3.8, 2, 999, [0.99797771 3.00348281], 2.4752052266670612e-05
40, 0.5, 3.0, 3.8, 3, 999, [0.99743907 3.00242131], 1.249904896335656e-05
40, 0.5, 3.0, 3.8, 4, 999, [0.99970023 3.00083432], 1.9289656184860013e-06
40, 0.5, 3.0, 3.8, 5, 999, [0.99963132 3.00225727], 1.949816267824039e-05
40, 0.5, 3.0, 3.8, 6, 999, [1.00023761 2.99998129], 2.484727557036415e-07
40, 0.5, 3.0, 3.8, 7, 999, [0.99554302 3.00391381], 3.636275112235377e-05
40, 0.5, 3.0, 3.8, 8, 999, [0.99725632 3.00220775], 1.3550834037894755e-05
40, 0.5, 3.0, 3.8, 9, 999, [0.99848604 3.00054826], 6.322949655781272e-06
40, 0.5, 3.0, 3.8, 10, 999, [0.99982726 3.00082406], 2.405797907160633e-06
40, 0.5, 3.0, 3.8, 11, 999, [1.00043558 2.99908263], 1.9598164752436973e-06
40, 0.5, 3.0, 3.8, 12, 999, [1.00138046 3.00112026], 2.8175065504587344e-05
40, 0.5, 3.0, 3.8, 13, 999, [1.00094902 2.99884421], 2.4074942468765956e-06
40, 0.5, 3.0, 3.8, 14, 999, [1.00064166 2.99903574], 1.7577910824003459e-06
40, 0.5, 3.0, 3.8, 15, 999, [1.00278701 2.9985659 ], 1.7145606963634704e-05
40, 0.5, 3.0, 3.8, 16, 999, [1.00181662 2.99924482], 8.376966875310036e-06
40, 0.5, 3.0, 3.8, 17, 999, [0.99381446 3.00575539], 7.212552203164586e-05
40, 0.5, 3.0, 3.8, 18, 999, [1.00392023 2.99384914], 7.310396840665583e-05
40, 0.5, 3.0, 3.8, 19, 999, [1.00041741 3.00011875], 1.3381912345116176e-06
40, 0.5, 3.0, 3.9, 0, 999, [0.99877642 3.00112708], 2.8047205754371116e-06
40, 0.5, 3.0, 3.9, 1, 999, [0.99493234 3.0049518 ], 5.025520984032667e-05
40, 0.5, 3.0, 3.9, 2, 999, [0.99724887 3.00354226], 2.2619871302329746e-05
40, 0.5, 3.0, 3.9, 3, 999, [1.00000787 2.99943829], 1.5425167279408665e-06
40, 0.5, 3.0, 3.9, 4, 999, [1.00178413 2.99868942], 5.797713689351823e-06
40, 0.5, 3.0, 3.9, 5, 999, [0.99967565 3.0000028 ], 5.188033346936384e-07
40, 0.5, 3.0, 3.9, 6, 999, [0.99897483 2.99978624], 7.236446463284413e-06
40, 0.5, 3.0, 3.9, 7, 999, [1.00074751 2.99947613], 1.0332564048195346e-06
40, 0.5, 3.0, 3.9, 8, 999, [1.00053785 2.99965286], 5.552731087496537e-07
40, 0.5, 3.0, 3.9, 9, 999, [1.00290472 2.99906123], 2.477844010785963e-05
40, 0.5, 3.0, 3.9, 10, 999, [0.99965946 3.00014913], 2.8476175292212265e-07
40, 0.5, 3.0, 3.9, 11, 999, [1.003421   2.99800444], 2.3813072321553765e-05
40, 0.5, 3.0, 3.9, 12, 999, [0.9991917  2.99907008], 1.3603792958074303e-05
40, 0.5, 3.0, 3.9, 13, 999, [0.99889659 3.00080959], 2.2182534116296742e-06
40, 0.5, 3.0, 3.9, 14, 999, [1.00042119 2.99784908], 1.6771763162844788e-05
40, 0.5, 3.0, 3.9, 15, 999, [0.99865197 3.00133808], 3.6080160771062702e-06
40, 0.5, 3.0, 3.9, 16, 999, [0.99833418 3.00116726], 5.131701263155725e-06
40, 0.5, 3.0, 3.9, 17, 999, [0.99980763 3.00119096], 5.444060061135192e-06
40, 0.5, 3.0, 3.9, 18, 999, [0.99564138 3.0026867 ], 3.7397077512461986e-05
40, 0.5, 3.0, 3.9, 19, 999, [1.00050036 3.00014326], 1.9278878195295787e-06
40, 0.5, 3.0, 4.0, 0, 999, [1.00168511 2.99971501], 1.0762061890468593e-05
40, 0.5, 3.0, 4.0, 1, 999, [1.00196909 2.99976243], 1.592646841313191e-05
40, 0.5, 3.0, 4.0, 2, 999, [0.99851483 3.00235009], 1.0721020321995424e-05
40, 0.5, 3.0, 4.0, 3, 999, [1.00016958 2.99976034], 1.0584266003808993e-07
40, 0.5, 3.0, 4.0, 4, 999, [1.00014561 2.99896299], 4.275022156621215e-06
40, 0.5, 3.0, 4.0, 5, 999, [0.99682524 3.00245275], 1.8180321850584204e-05
40, 0.5, 3.0, 4.0, 6, 999, [1.0063818 2.9944034], 7.451554504073066e-05
40, 0.5, 3.0, 4.0, 7, 999, [1.00114586 2.99906707], 2.3647292344826567e-06
40, 0.5, 3.0, 4.0, 8, 999, [0.99702061 3.00094656], 2.630230377509437e-05
40, 0.5, 3.0, 4.0, 9, 999, [1.00055639 3.00043144], 4.398942285083686e-06
40, 0.5, 3.0, 4.0, 10, 999, [0.99633651 3.00209167], 2.767867685278756e-05
40, 0.5, 3.0, 4.0, 11, 999, [1.00048024 2.99824949], 9.749324953183298e-06
40, 0.5, 3.0, 4.0, 12, 999, [1.00334527 2.99885175], 3.181677235471198e-05
40, 0.5, 3.0, 4.0, 13, 999, [1.00215518 2.99655385], 2.3187204836990757e-05
40, 0.5, 3.0, 4.0, 14, 999, [0.99792882 3.00246929], 1.1021106714437866e-05
40, 0.5, 3.0, 4.0, 15, 999, [0.99962613 2.99821784], 2.190970460985236e-05
40, 0.5, 3.0, 4.0, 16, 999, [1.00113669 3.00007523], 7.172694889415686e-06
40, 0.5, 3.0, 4.0, 17, 999, [0.9955706  3.00430966], 3.8250109649326505e-05
40, 0.5, 3.0, 4.0, 18, 999, [1.00222305 3.00093034], 4.558280865235796e-05
40, 0.5, 3.0, 4.0, 19, 999, [0.9987057  3.00147457], 3.979553251745647e-06
