40, 0.5, 3.4, 3.2, 17, 999, [0.99982091 3.0005031 ], 7.051269487584919e-07
40, 0.5, 3.4, 3.2, 18, 999, [0.99660765 3.00297506], 2.105553394651591e-05
40, 0.5, 3.4, 3.2, 19, 999, [0.99912763 3.00022321], 2.4965137298591683e-06
40, 0.5, 3.4, 3.3, 0, 999, [1.00114601 2.99937658], 2.794418851964538e-06
40, 0.5, 3.4, 3.3, 1, 999, [1.00463249 2.9965122 ], 3.886603187513307e-05
40, 0.5, 3.4, 3.3, 2, 999, [1.00174215 2.998055  ], 6.9826911775722315e-06
40, 0.5, 3.4, 3.3, 3, 999, [1.00080919 2.99925993], 1.2216072992554573e-06
40, 0.5, 3.4, 3.3, 4, 999, [1.00097456 2.9991617 ], 1.7267832535127157e-06
40, 0.5, 3.4, 3.3, 5, 999, [0.99785514 3.00073946], 1.3047837501944782e-05
40, 0.5, 3.4, 3.3, 6, 999, [1.0007406  3.00055795], 7.6047189488945455e-06
40, 0.5, 3.4, 3.3, 7, 999, [1.00158586 3.00027237], 1.640110847897655e-05
40, 0.5, 3.4, 3.3, 8, 999, [1.00075293 2.99855331], 4.585006114144005e-06
40, 0.5, 3.4, 3.3, 9, 999, [0.99822054 3.00149156], 5.7227538898993995e-06
40, 0.5, 3.4, 3.3, 10, 999, [1.00202213 3.00124704], 4.839389731659111e-05
40, 0.5, 3.4, 3.3, 11, 999, [0.99583722 3.0042682 ], 3.559079253543915e-05
40, 0.5, 3.4, 3.3, 12, 999, [0.9986798  3.00170981], 5.273547279054619e-06
40, 0.5, 3.4, 3.3, 13, 999, [1.00182484 2.99914296], 7.811048888758827e-06
40, 0.5, 3.4, 3.3, 14, 999, [0.99981885 3.00059395], 1.0672328717707285e-06
40, 0.5, 3.4, 3.3, 15, 999, [0.99828649 3.00093077], 6.253129993231104e-06
40, 0.5, 3.4, 3.3, 16, 999, [1.00017568 3.00180844], 1.9048398820210002e-05
40, 0.5, 3.4, 3.3, 17, 999, [1.00224331 2.99891096], 1.1547777429879324e-05
40, 0.5, 3.4, 3.3, 18, 999, [0.99880158 3.00187619], 6.793815391902229e-06
40, 0.5, 3.4, 3.3, 19, 999, [0.99915646 2.99867631], 2.1251303969116036e-05
40, 0.5, 3.4, 3.4, 0, 999, [1.00312913 2.99916048], 3.146560903059178e-05
40, 0.5, 3.4, 3.4, 1, 999, [1.00011596 3.0030386 ], 4.9051715413939056e-05
40, 0.5, 3.4, 3.4, 2, 999, [0.99923108 3.00094868], 1.6204823778949887e-06
40, 0.5, 3.4, 3.4, 3, 999, [1.00052013 2.99838515], 7.671968319039182e-06
40, 0.5, 3.4, 3.4, 4, 999, [1.00046168 3.00044447], 3.695195434109417e-06
40, 0.5, 3.4, 3.4, 5, 999, [0.99780662 3.00165146], 8.712943713266858e-06
40, 0.5, 3.4, 3.4, 6, 999, [0.99992493 2.99841822], 1.3488348566612138e-05
40, 0.5, 3.4, 3.4, 7, 999, [0.99900045 2.99873719], 2.3066857881248508e-05
40, 0.5, 3.4, 3.4, 8, 999, [0.99959643 3.000841  ], 1.6355254395200144e-06
40, 0.5, 3.4, 3.4, 9, 999, [1.00306878 2.99505151], 4.803817773815839e-05
40, 0.5, 3.4, 3.4, 10, 999, [0.99977365 2.99941562], 3.021847856017119e-06
40, 0.5, 3.4, 3.4, 11, 999, [1.00249417 2.99870701], 1.3664006508537006e-05
40, 0.5, 3.4, 3.4, 12, 999, [0.99660944 3.00282195], 2.075252966692688e-05
40, 0.5, 3.4, 3.4, 13, 999, [0.9994969  3.00019296], 6.750964480806353e-07
40, 0.5, 3.4, 3.4, 14, 999, [0.99930335 3.00067424], 9.419225069632242e-07
40, 0.5, 3.4, 3.4, 15, 999, [0.99913688 3.00055664], 1.4305583876224452e-06
40, 0.5, 3.4, 3.4, 16, 999, [1.00298435 2.99943952], 3.272118696755336e-05
40, 0.5, 3.4, 3.4, 17, 999, [1.0024407  2.99577423], 3.656013117476907e-05
40, 0.5, 3.4, 3.4, 18, 999, [1.00164712 2.99813895], 6.359588327514096e-06
40, 0.5, 3.4, 3.4, 19, 999, [1.00030041 3.00059426], 3.6451794253788377e-06
40, 0.5, 3.4, 3.5, 0, 999, [1.00047794 3.00089266], 8.53948168177361e-06
40, 0.5, 3.4, 3.5, 1, 999, [1.00009667 3.00063668], 2.565929242020995e-06
40, 0.5, 3.4, 3.5, 2, 999, [0.99956537 3.00005126], 7.79405974301961e-07
40, 0.5, 3.4, 3.5, 3, 999, [0.99944008 2.99995996], 1.754940897725041e-06
40, 0.5, 3.4, 3.5, 4, 999, [1.00049676 2.99908793], 1.7685966953139096e-06
40, 0.5, 3.4, 3.5, 5, 999, [0.99984728 2.9993836 ], 2.76941930715682e-06
40, 0.5, 3.4, 3.5, 6, 999, [0.99618761 3.00087881], 4.97302468953711e-05
40, 0.5, 3.4, 3.5, 7, 999, [1.00133471 2.9986019 ], 3.7522083802092406e-06
40, 0.5, 3.4, 3.5, 8, 999, [0.99786557 2.9990107 ], 4.456533647432212e-05
40, 0.5, 3.4, 3.5, 9, 999, [1.00073158 2.99875136], 3.1637217006889912e-06
40, 0.5, 3.4, 3.5, 10, 999, [0.99931334 2.99985539], 3.256418083452789e-06
40, 0.5, 3.4, 3.5, 11, 999, [1.00147004 2.998333  ], 5.095063850389439e-06
40, 0.5, 3.4, 3.5, 12, 999, [1.0004095  2.99938761], 7.07371606152039e-07
40, 0.5, 3.4, 3.5, 13, 999, [0.99619288 3.00219248], 2.9729342825890248e-05
40, 0.5, 3.4, 3.5, 14, 999, [0.99734587 3.00190131], 1.2926288550532355e-05
40, 0.5, 3.4, 3.5, 15, 999, [0.99961476 2.99953455], 3.2597138837094273e-06
40, 0.5, 3.4, 3.5, 16, 999, [0.99535574 3.00314389], 4.045759328041712e-05
40, 0.5, 3.4, 3.5, 17, 999, [0.99697969 3.00095678], 2.7070259163106272e-05
40, 0.5, 3.4, 3.5, 18, 999, [1.00006626 2.99970942], 2.90096939338688e-07
40, 0.5, 3.4, 3.5, 19, 999, [0.99890577 3.00051171], 2.8165216868585557e-06
40, 0.5, 3.4, 3.6, 0, 999, [0.99904116 3.0018668 ], 7.701889370332357e-06
40, 0.5, 3.4, 3.6, 1, 999, [1.00210495 2.99947168], 1.4653123667909294e-05
40, 0.5, 3.4, 3.6, 2, 999, [0.99656483 3.00425504], 3.259449843465973e-05
40, 0.5, 3.4, 3.6, 3, 999, [1.00027712 2.99745909], 2.7031973255230516e-05
40, 0.5, 3.4, 3.6, 4, 999, [1.00115135 3.00260869], 6.468264219193319e-05
40, 0.5, 3.4, 3.6, 5, 999, [1.00064625 3.00058209], 6.791719111579141e-06
40, 0.5, 3.4, 3.6, 6, 999, [1.00302104 2.99689388], 1.88036629035567e-05
40, 0.5, 3.4, 3.6, 7, 999, [0.99599322 3.00197035], 3.6524737226147796e-05
40, 0.5, 3.4, 3.6, 8, 999, [1.00306898 2.99769443], 1.7065434528216306e-05
40, 0.5, 3.4, 3.6, 9, 999, [0.99645613 3.00253415], 2.3059134894251934e-05
40, 0.5, 3.4, 3.6, 10, 999, [1.00073523 2.99913367], 1.3598513585741768e-06
40, 0.5, 3.4, 3.6, 11, 999, [0.99811789 3.00056431], 1.0807163948055801e-05
40, 0.5, 3.4, 3.6, 12, 999, [0.99778375 3.00233254], 1.0406620755779963e-05
40, 0.5, 3.4, 3.6, 13, 999, [1.00167338 2.9997264 ], 1.0712532628951193e-05
40, 0.5, 3.4, 3.6, 14, 999, [0.99969705 2.99895273], 8.48098891825893e-06
40, 0.5, 3.4, 3.6, 15, 999, [0.99726354 3.00201987], 1.362207397269064e-05
40, 0.5, 3.4, 3.6, 16, 999, [1.00266738 2.99190314], 0.0001905910530929465
40, 0.5, 3.4, 3.6, 17, 999, [0.99938537 3.00260674], 2.3046851449215518e-05
40, 0.5, 3.4, 3.6, 18, 999, [0.99484902 3.00577109], 6.137622946221997e-05
40, 0.5, 3.4, 3.6, 19, 999, [1.0008336  3.00108859], 1.66592148846485e-05
40, 0.5, 3.4, 3.7, 0, 999, [1.00406193 2.99765347], 3.3775970710402583e-05
40, 0.5, 3.4, 3.7, 1, 999, [1.00021401 2.99849424], 8.987611276869155e-06
40, 0.5, 3.4, 3.7, 2, 999, [0.99885453 3.00098001], 2.3820116815768465e-06
40, 0.5, 3.4, 3.7, 3, 999, [0.99747865 3.00310914], 1.7405902055818022e-05
40, 0.5, 3.4, 3.7, 4, 999, [0.99669066 3.00281417], 1.9852031119898876e-05
40, 0.5, 3.4, 3.7, 5, 999, [0.99484046 3.00294761], 5.487992702887211e-05
40, 0.5, 3.4, 3.7, 6, 999, [1.00162449 3.00003123], 1.3605716278625533e-05
40, 0.5, 3.4, 3.7, 7, 999, [1.00102137 2.99681826], 2.98353726222486e-05
40, 0.5, 3.4, 3.7, 8, 999, [1.00133923 2.99692785], 2.3243632436710272e-05
40, 0.5, 3.4, 3.7, 9, 999, [1.00246963 2.99681174], 1.8329739984221126e-05
40, 0.5, 3.4, 3.7, 10, 999, [0.99982008 3.00287729], 3.741419628645502e-05
40, 0.5, 3.4, 3.7, 11, 999, [0.99703278 3.0005629 ], 3.2244300437602854e-05
40, 0.5, 3.4, 3.7, 12, 999, [1.00648579 2.99528858], 7.685651616122921e-05
40, 0.5, 3.4, 3.7, 13, 999, [1.00213635 2.99792951], 8.8682742446634e-06
40, 0.5, 3.4, 3.7, 14, 999, [1.00073169 2.99716128], 2.6351965132667642e-05
40, 0.5, 3.4, 3.7, 15, 999, [1.00108004 2.99937858], 2.3939487536593955e-06
40, 0.5, 3.4, 3.7, 16, 999, [1.00157447 2.99667847], 2.572041211771513e-05
40, 0.5, 3.4, 3.7, 17, 999, [1.00128486 2.99741124], 1.5153148783789936e-05
40, 0.5, 3.4, 3.7, 18, 999, [1.00017868 3.00060817], 2.8783158215624135e-06
40, 0.5, 3.4, 3.7, 19, 999, [0.99541596 3.00456105], 4.1818715574854876e-05
40, 0.5, 3.4, 3.8, 0, 999, [0.99815787 3.00364483], 2.9677108838379238e-05
40, 0.5, 3.4, 3.8, 1, 999, [1.00097217 2.99934318], 1.774285026635524e-06
40, 0.5, 3.4, 3.8, 2, 999, [0.99896317 3.00147003], 3.9866698179348935e-06
40, 0.5, 3.4, 3.8, 3, 999, [0.99862686 2.99927825], 1.9960812198189236e-05
40, 0.5, 3.4, 3.8, 4, 999, [0.99921164 3.00208802], 1.1737860946688815e-05
40, 0.5, 3.4, 3.8, 5, 999, [0.99603916 3.00537666], 5.261497307045891e-05
40, 0.5, 3.4, 3.8, 6, 999, [0.9956268  3.00386635], 3.510109330398578e-05
40, 0.5, 3.4, 3.8, 7, 999, [1.00061885 2.99876625], 3.417557016889092e-06
40, 0.5, 3.4, 3.8, 8, 999, [0.99984156 3.00012566], 4.5191477279810545e-08
40, 0.5, 3.4, 3.8, 9, 999, [1.00051154 3.00199442], 2.9358644379087482e-05
40, 0.5, 3.4, 3.8, 10, 999, [1.00318467 2.9981622 ], 2.0775896237705327e-05
40, 0.5, 3.4, 3.8, 11, 999, [1.00245685 2.99740206], 1.2865037446635514e-05
40, 0.5, 3.4, 3.8, 12, 999, [0.99758419 3.00207888], 1.0611959966161913e-05
40, 0.5, 3.4, 3.8, 13, 999, [0.99485471 3.0038066 ], 4.813265727147112e-05
40, 0.5, 3.4, 3.8, 14, 999, [1.00032249 2.99962005], 2.615634812742292e-07
40, 0.5, 3.4, 3.8, 15, 999, [0.99809452 3.0029807 ], 1.7139897508888918e-05
40, 0.5, 3.4, 3.8, 16, 999, [0.99810621 3.00309395], 1.892056534323792e-05
40, 0.5, 3.4, 3.8, 17, 999, [0.99854949 3.00249785], 1.2730964122402956e-05
40, 0.5, 3.4, 3.8, 18, 999, [1.0022812  2.99811772], 9.383423093769158e-06
40, 0.5, 3.4, 3.8, 19, 999, [0.99451795 3.00463775], 5.4413025515066075e-05
40, 0.5, 3.4, 3.9, 0, 999, [0.99688627 3.0007419 ], 3.2748068817714465e-05
40, 0.5, 3.4, 3.9, 1, 999, [1.00225025 2.99720439], 1.4068711173183536e-05
40, 0.5, 3.4, 3.9, 2, 999, [1.00281964 2.99930944], 2.6559131321926906e-05
40, 0.5, 3.4, 3.9, 3, 999, [1.00108491 2.99622962], 4.423981181806003e-05
40, 0.5, 3.4, 3.9, 4, 999, [1.00297274 2.9959413 ], 3.0027463566522722e-05
40, 0.5, 3.4, 3.9, 5, 999, [1.00037295 3.00053305], 3.706573713244787e-06
40, 0.5, 3.4, 3.9, 6, 999, [0.99922765 2.99969794], 5.3052513465851254e-06
40, 0.5, 3.4, 3.9, 7, 999, [0.99577867 3.00348443], 3.213291317878847e-05
40, 0.5, 3.4, 3.9, 8, 999, [0.99899186 3.00021925], 3.553801092054354e-06
40, 0.5, 3.4, 3.9, 9, 999, [0.99244394 3.00729411], 0.00011057259703111419
40, 0.5, 3.4, 3.9, 10, 999, [1.00154011 2.99799698], 7.241200179224389e-06
40, 0.5, 3.4, 3.9, 11, 999, [0.99518383 3.0020537 ], 5.7938346027465246e-05
40, 0.5, 3.4, 3.9, 12, 999, [0.99531818 3.00278864], 4.40323543007198e-05
40, 0.5, 3.4, 3.9, 13, 999, [1.00562776 2.99576723], 5.73720452899852e-05
40, 0.5, 3.4, 3.9, 14, 999, [1.00120145 2.99893462], 2.65258198374263e-06
40, 0.5, 3.4, 3.9, 15, 999, [0.99792693 3.00421146], 4.032500156143853e-05
40, 0.5, 3.4, 3.9, 16, 999, [1.00105172 3.00076307], 1.4862266297578858e-05
40, 0.5, 3.4, 3.9, 17, 999, [0.99727856 3.00302809], 1.695171042957037e-05
40, 0.5, 3.4, 3.9, 18, 999, [0.99795722 3.00136972], 7.861090017750371e-06
40, 0.5, 3.4, 3.9, 19, 999, [1.0031328  2.99840324], 2.1801732910719006e-05
40, 0.5, 3.4, 4.0, 0, 999, [1.00319308 2.99884168], 2.809837442565884e-05
40, 0.5, 3.4, 4.0, 1, 999, [0.99634045 3.00282579], 2.4157995652957754e-05
40, 0.5, 3.4, 4.0, 2, 999, [1.00047364 2.99688314], 3.788563554648054e-05
40, 0.5, 3.4, 4.0, 3, 999, [1.00279403 2.99962982], 3.144364155900105e-05
40, 0.5, 3.4, 4.0, 4, 999, [1.00127459 2.99864332], 3.4921038948471057e-06
40, 0.5, 3.4, 4.0, 5, 999, [0.99493186 3.00192977], 6.880729646089955e-05
40, 0.5, 3.4, 4.0, 6, 999, [0.9986984  3.00241777], 1.2523091053267845e-05
40, 0.5, 3.4, 4.0, 7, 999, [1.00031656 2.99958315], 3.14213511784341e-07
40, 0.5, 3.4, 4.0, 8, 999, [1.00125003 2.99779555], 1.0065909979210849e-05
40, 0.5, 3.4, 4.0, 9, 999, [0.99467141 3.00343177], 5.4562564042703715e-05
40, 0.5, 3.4, 4.0, 10, 999, [1.0010065  2.99719484], 2.182265523644067e-05
40, 0.5, 3.4, 4.0, 11, 999, [1.00085142 2.99771969], 1.40916808854951e-05
40, 0.5, 3.4, 4.0, 12, 999, [0.99167729 3.00780716], 0.00013128235304662685
40, 0.5, 3.4, 4.0, 13, 999, [0.99951294 2.99629108], 8.441822351771346e-05
40, 0.5, 3.4, 4.0, 14, 999, [0.99583083 3.00524749], 4.956923569369874e-05
40, 0.5, 3.4, 4.0, 15, 999, [1.00316487 2.99564704], 3.4610899966673805e-05
40, 0.5, 3.4, 4.0, 16, 999, [1.00531536 2.9962331 ], 5.203358236023263e-05
40, 0.5, 3.4, 4.0, 17, 999, [1.00400526 2.99792419], 3.524219702541286e-05
40, 0.5, 3.4, 4.0, 18, 999, [1.00424977 2.99719253], 3.426327667771795e-05
40, 0.5, 3.4, 4.0, 19, 999, [1.00288255 2.9979096 ], 1.5188918126943476e-05
