40, 0.5, 2.2, 3.3, 1, 999, [0.99983047 3.00016443], 5.588231025933335e-08
40, 0.5, 2.2, 3.3, 2, 999, [1.00004154 2.99999493], 7.072056071003601e-09
40, 0.5, 2.2, 3.3, 3, 999, [0.99993926 3.00008251], 1.239227937631134e-08
40, 0.5, 2.2, 3.3, 4, 999, [0.99991742 3.00007386], 1.2578881053653156e-08
40, 0.5, 2.2, 3.3, 5, 999, [0.99978457 3.00014966], 8.611007854619719e-08
40, 0.5, 2.2, 3.3, 6, 999, [0.99983906 3.00012956], 4.6627539400558626e-08
40, 0.5, 2.2, 3.3, 7, 999, [1.00009772 2.99990095], 1.9366958186436647e-08
40, 0.5, 2.2, 3.3, 8, 999, [1.00002439 2.99996219], 2.7447406065560466e-09
40, 0.5, 2.2, 3.3, 9, 999, [1.00025166 2.99973152], 1.3654382148957546e-07
40, 0.5, 2.2, 3.3, 10, 999, [1.0000925  2.99996978], 2.4986322514106237e-08
40, 0.5, 2.2, 3.3, 11, 999, [1.00005238 2.99992646], 9.94355649403195e-09
40, 0.5, 2.2, 3.3, 12, 999, [1.00006233 2.99991456], 1.3322314834651973e-08
40, 0.5, 2.2, 3.3, 13, 999, [0.99995272 3.00004189], 4.1063479908143104e-09
40, 0.5, 2.2, 3.3, 14, 999, [1.00000773 3.00005485], 1.8733678700067504e-08
40, 0.5, 2.2, 3.3, 15, 999, [0.99991157 3.00006989], 1.4078783607480532e-08
40, 0.5, 2.2, 3.3, 16, 999, [0.99996038 3.00006965], 1.0028385712535993e-08
40, 0.5, 2.2, 3.3, 17, 999, [0.99999793 3.00000505], 6.536115562833438e-11
40, 0.5, 2.2, 3.3, 18, 999, [0.99998363 3.00000324], 9.68406313844758e-10
40, 0.5, 2.2, 3.3, 19, 999, [0.99999151 3.00001493], 4.6137803661822113e-10
40, 0.5, 2.2, 3.4, 0, 999, [0.9999345  3.00005249], 7.722279105116083e-09
40, 0.5, 2.2, 3.4, 1, 999, [1.00007689 2.99993621], 1.0668732775559123e-08
40, 0.5, 2.2, 3.4, 2, 999, [1.00004931 2.99991721], 1.3771240318796571e-08
40, 0.5, 2.2, 3.4, 3, 999, [1.00027797 3.00004964], 5.090371851514281e-07
40, 0.5, 2.2, 3.4, 4, 999, [1.00045524 2.99958048], 3.8834874784084586e-07
40, 0.5, 2.2, 3.4, 5, 999, [1.00001929 2.99998753], 7.135691900034612e-10
40, 0.5, 2.2, 3.4, 6, 999, [1.0000106  2.99977311], 2.387278997932912e-07
40, 0.5, 2.2, 3.4, 7, 999, [0.99988081 3.00012152], 2.8994909056129932e-08
40, 0.5, 2.2, 3.4, 8, 999, [1.00005812 2.99997636], 8.689875249849037e-09
40, 0.5, 2.2, 3.4, 9, 999, [0.9998544  2.99998576], 1.2359454968829132e-07
40, 0.5, 2.2, 3.4, 10, 999, [0.99976793 3.00020824], 9.948825141715132e-08
40, 0.5, 2.2, 3.4, 11, 999, [0.999665   3.00021504], 2.160274772411494e-07
40, 0.5, 2.2, 3.4, 12, 999, [0.99995522 3.00005584], 5.613461639567421e-09
40, 0.5, 2.2, 3.4, 13, 999, [0.99997494 3.00007616], 1.68739084538233e-08
40, 0.5, 2.2, 3.4, 14, 999, [0.99970803 3.00036829], 2.441867354139046e-07
40, 0.5, 2.2, 3.4, 15, 999, [0.99985944 3.00009954], 3.639463794665986e-08
40, 0.5, 2.2, 3.4, 16, 999, [1.00009148 3.00000616], 4.654186352310833e-08
40, 0.5, 2.2, 3.4, 17, 999, [0.99988804 3.00008366], 2.2738310295235525e-08
40, 0.5, 2.2, 3.4, 18, 999, [0.99995316 3.00012259], 4.017422257600478e-08
40, 0.5, 2.2, 3.4, 19, 999, [0.99990877 3.00008787], 1.608991839797976e-08
40, 0.5, 2.2, 3.5, 0, 999, [1.00004719 2.99999013], 7.894404462433403e-09
40, 0.5, 2.2, 3.5, 1, 999, [1.00020653 2.99985112], 7.811351176139933e-08
40, 0.5, 2.2, 3.5, 2, 999, [1.00028722 2.99965465], 2.152802907511592e-07
40, 0.5, 2.2, 3.5, 3, 999, [0.99981615 3.00006034], 9.845699767204622e-08
40, 0.5, 2.2, 3.5, 4, 999, [0.99905252 3.00077534], 1.617414953907309e-06
40, 0.5, 2.2, 3.5, 5, 999, [0.99983129 3.00019437], 6.887763983009882e-08
40, 0.5, 2.2, 3.5, 6, 999, [0.99996557 3.00001081], 3.534332461700124e-09
40, 0.5, 2.2, 3.5, 7, 999, [0.9999375  3.00023346], 1.7531443886555695e-07
40, 0.5, 2.2, 3.5, 8, 999, [1.00017221 2.99978894], 8.02394690948895e-08
40, 0.5, 2.2, 3.5, 9, 999, [0.99993405 3.00016664], 7.267504730688156e-08
40, 0.5, 2.2, 3.5, 10, 999, [0.9999553  2.99998979], 1.416109626943097e-08
40, 0.5, 2.2, 3.5, 11, 999, [1.00004191 3.00001637], 1.5609669575086365e-08
40, 0.5, 2.2, 3.5, 12, 999, [0.99993907 3.0001277 ], 3.784842001836688e-08
40, 0.5, 2.2, 3.5, 13, 999, [1.00014126 2.99990835], 3.8201032244649204e-08
40, 0.5, 2.2, 3.5, 14, 999, [0.99952759 3.00070827], 9.473303324200263e-07
40, 0.5, 2.2, 3.5, 15, 999, [0.9999532  3.00005587], 5.640834977620214e-09
40, 0.5, 2.2, 3.5, 16, 999, [1.00011674 2.99978653], 9.661955053518421e-08
40, 0.5, 2.2, 3.5, 17, 999, [0.99956608 2.99996839], 1.056166323720355e-06
40, 0.5, 2.2, 3.5, 18, 999, [0.99996338 2.99991999], 6.215955604202419e-08
40, 0.5, 2.2, 3.5, 19, 999, [1.000043   3.00005971], 4.761385297211702e-08
40, 0.5, 2.2, 3.6, 0, 999, [0.99974128 3.00001384], 3.070013162982489e-07
40, 0.5, 2.2, 3.6, 1, 999, [0.99949275 3.00004849], 1.1014994446967118e-06
40, 0.5, 2.2, 3.6, 2, 999, [0.99965733 3.00008127], 3.973476278282086e-07
40, 0.5, 2.2, 3.6, 3, 999, [0.9995805  3.00022125], 3.821456806736192e-07
40, 0.5, 2.2, 3.6, 4, 999, [1.00001129 3.00009295], 5.2232637682216405e-08
40, 0.5, 2.2, 3.6, 5, 999, [1.00001506 2.99994837], 8.240804639831597e-09
40, 0.5, 2.2, 3.6, 6, 999, [0.99984068 2.99966194], 1.1292150552416894e-06
40, 0.5, 2.2, 3.6, 7, 999, [0.99933021 3.00078065], 1.1071852391406391e-06
40, 0.5, 2.2, 3.6, 8, 999, [0.99991642 2.99999131], 4.1112329343810905e-08
40, 0.5, 2.2, 3.6, 9, 999, [0.99975989 3.00034624], 2.2258509368726893e-07
40, 0.5, 2.2, 3.6, 10, 999, [1.00072005 2.99930264], 1.0068526610144057e-06
40, 0.5, 2.2, 3.6, 11, 999, [1.00122316 2.99929319], 3.0621345118396818e-06
40, 0.5, 2.2, 3.6, 12, 999, [1.0001711 2.9998363], 5.6293406515207225e-08
40, 0.5, 2.2, 3.6, 13, 999, [0.99962749 3.00094468], 2.3406783308366532e-06
40, 0.5, 2.2, 3.6, 14, 999, [0.99999264 2.99999585], 6.018641335084435e-10
40, 0.5, 2.2, 3.6, 15, 999, [0.99945212 3.00067305], 8.158372144637646e-07
40, 0.5, 2.2, 3.6, 16, 999, [0.99965845 3.00001442], 5.449179637094034e-07
40, 0.5, 2.2, 3.6, 17, 999, [1.00012278 2.99993995], 3.4421031378674014e-08
40, 0.5, 2.2, 3.6, 18, 999, [1.00018153 2.99940707], 1.0615067241284574e-06
40, 0.5, 2.2, 3.6, 19, 999, [1.00012062 3.00040893], 1.303474352522034e-06
40, 0.5, 2.2, 3.7, 0, 999, [1.00025068 2.99992128], 1.8730790699786059e-07
40, 0.5, 2.2, 3.7, 1, 999, [1.00102304 2.9989112 ], 2.2494058620659664e-06
40, 0.5, 2.2, 3.7, 2, 999, [0.99918318 3.00097797], 1.7275135457498388e-06
40, 0.5, 2.2, 3.7, 3, 999, [0.99991113 3.00006706], 1.4298602416404904e-08
40, 0.5, 2.2, 3.7, 4, 999, [0.99987144 2.99989741], 2.4077864922195645e-07
40, 0.5, 2.2, 3.7, 5, 999, [0.9999219  3.00006995], 1.125774502738682e-08
40, 0.5, 2.2, 3.7, 6, 999, [0.99883349 3.00061556], 2.9538459557324937e-06
40, 0.5, 2.2, 3.7, 7, 999, [0.99984852 3.00031472], 2.2858868249523896e-07
40, 0.5, 2.2, 3.7, 8, 999, [1.00072708 2.99970197], 1.3537942195762742e-06
40, 0.5, 2.2, 3.7, 9, 999, [0.99996156 3.00010712], 3.182102627502133e-08
40, 0.5, 2.2, 3.7, 10, 999, [1.0007376  2.99950397], 1.0235339280486255e-06
40, 0.5, 2.2, 3.7, 11, 999, [1.00022935 3.00002507], 3.121417426781084e-07
40, 0.5, 2.2, 3.7, 12, 999, [0.99847717 3.0015173 ], 4.621329070417534e-06
40, 0.5, 2.2, 3.7, 13, 999, [1.00002737 2.99951478], 1.0746862794781424e-06
40, 0.5, 2.2, 3.7, 14, 999, [0.99843713 3.00104815], 4.600914576252664e-06
40, 0.5, 2.2, 3.7, 15, 999, [1.00025624 2.99947802], 6.205978105330408e-07
40, 0.5, 2.2, 3.7, 16, 999, [1.00017308 3.00017601], 5.484073461894911e-07
40, 0.5, 2.2, 3.7, 17, 999, [0.99940586 3.00128614], 3.922651123864924e-06
40, 0.5, 2.2, 3.7, 18, 999, [1.00152408 2.99905972], 4.570253478073299e-06
40, 0.5, 2.2, 3.7, 19, 999, [0.99950242 3.0003507 ], 4.568635531033127e-07
40, 0.5, 2.2, 3.8, 0, 999, [1.00023757 2.99986032], 1.1428226930252573e-07
40, 0.5, 2.2, 3.8, 1, 999, [1.00004053 3.00000641], 1.0497548944634442e-08
40, 0.5, 2.2, 3.8, 2, 999, [0.99974587 3.00073083], 1.5076855604160957e-06
40, 0.5, 2.2, 3.8, 3, 999, [1.00155641 2.99887251], 4.429521979797839e-06
40, 0.5, 2.2, 3.8, 4, 999, [1.00100347 2.99931901], 1.8866765300436432e-06
40, 0.5, 2.2, 3.8, 5, 999, [1.00140163 2.99850202], 4.245661204258095e-06
40, 0.5, 2.2, 3.8, 6, 999, [1.00045568 3.00021985], 2.08139373251561e-06
40, 0.5, 2.2, 3.8, 7, 999, [0.99725256 3.00294063], 1.6345057735130147e-05
40, 0.5, 2.2, 3.8, 8, 999, [0.9986006  3.00171844], 5.318499072334033e-06
40, 0.5, 2.2, 3.8, 9, 999, [1.0017069  2.99786295], 8.22061888277808e-06
40, 0.5, 2.2, 3.8, 10, 999, [1.00035163 2.99968744], 2.274482393946829e-07
40, 0.5, 2.2, 3.8, 11, 999, [0.99934922 3.00060057], 7.942801124400299e-07
40, 0.5, 2.2, 3.8, 12, 999, [0.99934239 3.00047058], 7.938193310399417e-07
40, 0.5, 2.2, 3.8, 13, 999, [0.99797719 3.0022013 ], 9.064942885919937e-06
40, 0.5, 2.2, 3.8, 14, 999, [0.99951242 3.00140988], 5.628022426215107e-06
40, 0.5, 2.2, 3.8, 15, 999, [0.99898741 3.00085824], 1.857209527092834e-06
40, 0.5, 2.2, 3.8, 16, 999, [0.99886212 3.00112955], 2.570932279089551e-06
40, 0.5, 2.2, 3.8, 17, 999, [1.00015583 2.99995732], 7.731836801913699e-08
40, 0.5, 2.2, 3.8, 18, 999, [1.00101539 2.99862833], 3.4202557693376693e-06
40, 0.5, 2.2, 3.8, 19, 999, [1.00008049 2.99971168], 2.6238368750489657e-07
40, 0.5, 2.2, 3.9, 0, 999, [0.99955338 3.0001274 ], 6.233189782664684e-07
40, 0.5, 2.2, 3.9, 1, 999, [1.00154172 2.99955135], 7.35741379496133e-06
40, 0.5, 2.2, 3.9, 2, 999, [0.99858147 3.00099547], 3.7190746162269073e-06
40, 0.5, 2.2, 3.9, 3, 999, [1.00075747 2.99779595], 1.3802056486008673e-05
40, 0.5, 2.2, 3.9, 4, 999, [1.00129381 2.99912509], 3.141330613399501e-06
40, 0.5, 2.2, 3.9, 5, 999, [0.99982413 3.00069433], 1.5882211518277291e-06
40, 0.5, 2.2, 3.9, 6, 999, [0.99942708 3.0003017 ], 7.134942383934093e-07
40, 0.5, 2.2, 3.9, 7, 999, [0.99872677 3.0012436 ], 3.171165867426854e-06
40, 0.5, 2.2, 3.9, 8, 999, [1.00044652 3.00043059], 3.4620405752818802e-06
40, 0.5, 2.2, 3.9, 9, 999, [1.00060465 2.99823734], 8.836543612284978e-06
40, 0.5, 2.2, 3.9, 10, 999, [0.99920202 3.00145613], 4.489740722170164e-06
40, 0.5, 2.2, 3.9, 11, 999, [1.00105643 2.99808785], 7.701398368826438e-06
40, 0.5, 2.2, 3.9, 12, 999, [1.00084062 2.99972228], 2.051234018444579e-06
40, 0.5, 2.2, 3.9, 13, 999, [1.00002155 3.00015498], 1.4913874923932637e-07
40, 0.5, 2.2, 3.9, 14, 999, [1.00027295 3.00008531], 5.951842995323982e-07
40, 0.5, 2.2, 3.9, 15, 999, [1.00001021 3.00101084], 5.192145014015981e-06
40, 0.5, 2.2, 3.9, 16, 999, [0.99945121 3.00078358], 1.1356689614002872e-06
40, 0.5, 2.2, 3.9, 17, 999, [1.00006392 2.99991662], 1.255135084082864e-08
40, 0.5, 2.2, 3.9, 18, 999, [1.00068647 2.99941069], 8.562898048697224e-07
40, 0.5, 2.2, 3.9, 19, 999, [1.00052078 2.99981408], 7.543238004661559e-07
40, 0.5, 2.2, 4.0, 0, 999, [1.00058594 2.99980649], 9.967975061134037e-07
40, 0.5, 2.2, 4.0, 1, 999, [1.00007071 2.99949509], 1.0140324420735518e-06
40, 0.5, 2.2, 4.0, 2, 999, [1.0022156  2.99885948], 1.0832806072504311e-05
40, 0.5, 2.2, 4.0, 3, 999, [0.99998224 2.99990909], 5.581429277074429e-08
40, 0.5, 2.2, 4.0, 4, 999, [1.00167531 2.99934331], 7.388266598465348e-06
40, 0.5, 2.2, 4.0, 5, 999, [0.99899674 3.00093089], 1.894032933621576e-06
40, 0.5, 2.2, 4.0, 6, 999, [1.00105438 2.99915016], 2.001284562306896e-06
40, 0.5, 2.2, 4.0, 7, 999, [0.99769217 3.0016623 ], 9.756165163277346e-06
40, 0.5, 2.2, 4.0, 8, 999, [0.99911286 3.00105924], 2.027472762975751e-06
40, 0.5, 2.2, 4.0, 9, 999, [1.00141239 2.99817963], 5.974360373812187e-06
40, 0.5, 2.2, 4.0, 10, 999, [1.00221769 2.9975671 ], 1.1022433656290606e-05
40, 0.5, 2.2, 4.0, 11, 999, [0.9983571  3.00112049], 5.0463024905150365e-06
40, 0.5, 2.2, 4.0, 12, 999, [1.00170434 2.9992526 ], 7.12636537447757e-06
40, 0.5, 2.2, 4.0, 13, 999, [0.99935516 3.00072787], 9.731876991216104e-07
40, 0.5, 2.2, 4.0, 14, 999, [1.00074967 2.99894698], 2.03896124195617e-06
40, 0.5, 2.2, 4.0, 15, 999, [1.00106651 2.9992031 ], 2.0632303910492e-06
40, 0.5, 2.2, 4.0, 16, 999, [1.00037169 2.99986392], 3.787175214672691e-07
40, 0.5, 2.2, 4.0, 17, 999, [0.99827579 3.00170517], 5.881985773630543e-06
40, 0.5, 2.2, 4.0, 18, 999, [1.00045342 2.9983215 ], 9.026237771225443e-06
40, 0.5, 2.2, 4.0, 19, 999, [1.00031653 2.99966682], 2.1230561464161933e-07
