40, 0.5, 3.6, 3.2, 6, 999, [0.99943703 2.99948421], 5.237780761285511e-06
40, 0.5, 3.6, 3.2, 7, 999, [0.99925351 3.00124777], 3.119298511852116e-06
40, 0.5, 3.6, 3.2, 8, 999, [0.99903691 3.00050036], 2.0344006869760586e-06
40, 0.5, 3.6, 3.2, 9, 999, [1.00296739 2.99936822], 3.102489494625802e-05
40, 0.5, 3.6, 3.2, 10, 999, [0.99956798 2.99964525], 2.788538094672455e-06
40, 0.5, 3.6, 3.2, 11, 999, [0.99929731 3.00148735], 5.168725608008642e-06
40, 0.5, 3.6, 3.2, 12, 999, [1.00052822 2.99899629], 2.1908060022015276e-06
40, 0.5, 3.6, 3.2, 13, 999, [0.99845512 2.9989463 ], 3.050745639589998e-05
40, 0.5, 3.6, 3.2, 14, 999, [1.00173635 2.99858963], 5.4291017158817475e-06
40, 0.5, 3.6, 3.2, 15, 999, [1.00120206 3.0017484 ], 3.932265251858853e-05
40, 0.5, 3.6, 3.2, 16, 999, [0.99998571 3.0012321 ], 7.450522702641138e-06
40, 0.5, 3.6, 3.2, 17, 999, [0.99902197 3.00117273], 2.483461074244039e-06
40, 0.5, 3.6, 3.2, 18, 999, [0.99995597 3.00060419], 1.6221010139568887e-06
40, 0.5, 3.6, 3.2, 19, 999, [1.00062879 3.00042055], 4.976691837608011e-06
40, 0.5, 3.6, 3.3, 0, 999, [1.00073156 2.99865999], 3.8116733925465856e-06
40, 0.5, 3.6, 3.3, 1, 999, [0.9983643 3.0016914], 5.548752565371667e-06
40, 0.5, 3.6, 3.3, 2, 999, [1.00033945 2.9988311 ], 4.2335672515040425e-06
40, 0.5, 3.6, 3.3, 3, 999, [1.0001783  2.99838837], 1.0846867087898092e-05
40, 0.5, 3.6, 3.3, 4, 999, [1.00151238 3.00037066], 1.6607997182718077e-05
40, 0.5, 3.6, 3.3, 5, 999, [1.00153226 2.99666925], 2.6379887892399208e-05
40, 0.5, 3.6, 3.3, 6, 999, [0.99843348 3.0013849 ], 4.503861901627295e-06
40, 0.5, 3.6, 3.3, 7, 999, [0.99849421 3.00011071], 1.0064601237642823e-05
40, 0.5, 3.6, 3.3, 8, 999, [1.00124096 2.99856905], 3.7320018840901413e-06
40, 0.5, 3.6, 3.3, 9, 999, [1.00064036 2.99878586], 3.201135867620482e-06
40, 0.5, 3.6, 3.3, 10, 999, [0.99811368 3.00116349], 7.001825872661192e-06
40, 0.5, 3.6, 3.3, 11, 999, [0.99907799 3.00231914], 1.403645905452342e-05
40, 0.5, 3.6, 3.3, 12, 999, [1.00267851 3.00016539], 3.9552876890076885e-05
40, 0.5, 3.6, 3.3, 13, 999, [0.99618834 3.00264214], 2.6980666471596162e-05
40, 0.5, 3.6, 3.3, 14, 999, [1.00080785 3.00007671], 3.7883089191028197e-06
40, 0.5, 3.6, 3.3, 15, 999, [0.99970035 3.00074555], 1.440922433665665e-06
40, 0.5, 3.6, 3.3, 16, 999, [1.00092158 3.00005263], 4.648398130046307e-06
40, 0.5, 3.6, 3.3, 17, 999, [1.00195821 2.9983096 ], 6.978927776559033e-06
40, 0.5, 3.6, 3.3, 18, 999, [1.00007563 3.00044448], 1.2853484858437882e-06
40, 0.5, 3.6, 3.3, 19, 999, [0.99860091 3.0023004 ], 1.0498729422476521e-05
40, 0.5, 3.6, 3.4, 0, 999, [1.00441217 2.99622549], 3.53406705457844e-05
40, 0.5, 3.6, 3.4, 1, 999, [0.99975086 3.00103968], 3.6428115207237875e-06
40, 0.5, 3.6, 3.4, 2, 999, [0.99940368 3.00117975], 3.108997756825647e-06
40, 0.5, 3.6, 3.4, 3, 999, [1.00066396 2.99988852], 1.6741743175986303e-06
40, 0.5, 3.6, 3.4, 4, 999, [0.99480542 3.00646733], 7.528954087156848e-05
40, 0.5, 3.6, 3.4, 5, 999, [1.00020207 3.00148318], 1.360101870782481e-05
40, 0.5, 3.6, 3.4, 6, 999, [1.00045769 2.9968862 ], 3.812485706408963e-05
40, 0.5, 3.6, 3.4, 7, 999, [1.0003198  3.00210003], 2.7934701344566838e-05
40, 0.5, 3.6, 3.4, 8, 999, [0.99900169 3.00135425], 3.3373919220550272e-06
40, 0.5, 3.6, 3.4, 9, 999, [0.99814175 3.00330919], 2.2824734218839044e-05
40, 0.5, 3.6, 3.4, 10, 999, [1.00073032 2.99898456], 1.8896353128299265e-06
40, 0.5, 3.6, 3.4, 11, 999, [1.00135641 2.99788905], 8.573297590463821e-06
40, 0.5, 3.6, 3.4, 12, 999, [1.00204539 2.99716338], 1.47342604213855e-05
40, 0.5, 3.6, 3.4, 13, 999, [1.00188391 3.00036997], 2.4005865717677932e-05
40, 0.5, 3.6, 3.4, 14, 999, [0.99873321 3.00136778], 3.5163660438664093e-06
40, 0.5, 3.6, 3.4, 15, 999, [1.00023324 2.99820791], 1.2986075212465261e-05
40, 0.5, 3.6, 3.4, 16, 999, [1.00185488 2.99883336], 6.696336099219678e-06
40, 0.5, 3.6, 3.4, 17, 999, [1.0004959  2.99887341], 3.106230751144757e-06
40, 0.5, 3.6, 3.4, 18, 999, [1.00013907 2.99966305], 2.8949997975446106e-07
40, 0.5, 3.6, 3.4, 19, 999, [1.00106969 3.00048717], 1.1076781900187257e-05
40, 0.5, 3.6, 3.5, 0, 999, [1.00303344 2.99673947], 2.003911316604935e-05
40, 0.5, 3.6, 3.5, 1, 999, [0.99736904 3.003176  ], 1.8197183963418563e-05
40, 0.5, 3.6, 3.5, 2, 999, [0.99815527 2.99802078], 6.581061529764727e-05
40, 0.5, 3.6, 3.5, 3, 999, [0.99765535 3.00629742], 0.00010765215972430348
40, 0.5, 3.6, 3.5, 4, 999, [0.99857094 3.00346089], 3.0533398073950566e-05
40, 0.5, 3.6, 3.5, 5, 999, [1.00044564 3.0000253 ], 1.0863944272636952e-06
40, 0.5, 3.6, 3.5, 6, 999, [0.99861605 2.99904047], 2.480364184380035e-05
40, 0.5, 3.6, 3.5, 7, 999, [1.00338054 2.99698935], 2.1039330571311792e-05
40, 0.5, 3.6, 3.5, 8, 999, [0.99918764 2.9999906 ], 3.361174523446598e-06
40, 0.5, 3.6, 3.5, 9, 999, [0.99654693 3.00180172], 2.6077752918173284e-05
40, 0.5, 3.6, 3.5, 10, 999, [0.99814799 3.00013379], 1.525706612545476e-05
40, 0.5, 3.6, 3.5, 11, 999, [1.00023372 2.99947117], 6.826567722603785e-07
40, 0.5, 3.6, 3.5, 12, 999, [1.00127686 3.00062154], 1.643232608345845e-05
40, 0.5, 3.6, 3.5, 13, 999, [0.99636582 3.00372408], 2.7108350810148538e-05
40, 0.5, 3.6, 3.5, 14, 999, [1.00075212 2.99627475], 4.980119104413592e-05
40, 0.5, 3.6, 3.5, 15, 999, [0.99809435 3.00036898], 1.3213087498716367e-05
40, 0.5, 3.6, 3.5, 16, 999, [0.99873632 3.00312527], 2.5226326152985084e-05
40, 0.5, 3.6, 3.5, 17, 999, [1.00031544 3.00173117], 1.9850832124256322e-05
40, 0.5, 3.6, 3.5, 18, 999, [1.00154322 2.99842527], 4.865284046866785e-06
40, 0.5, 3.6, 3.5, 19, 999, [1.00363696 2.99780603], 2.636991740468817e-05
40, 0.5, 3.6, 3.6, 0, 999, [0.99796771 2.99854591], 5.4864038252268197e-05
40, 0.5, 3.6, 3.6, 1, 999, [0.99874    3.00114294], 2.9487397570907167e-06
40, 0.5, 3.6, 3.6, 2, 999, [0.99996245 2.99971015], 5.141787221477092e-07
40, 0.5, 3.6, 3.6, 3, 999, [1.00123398 2.99968817], 5.021405108140394e-06
40, 0.5, 3.6, 3.6, 4, 999, [1.0012707  2.99812329], 6.605690315274921e-06
40, 0.5, 3.6, 3.6, 5, 999, [0.99684803 3.0035024 ], 2.269293293124985e-05
40, 0.5, 3.6, 3.6, 6, 999, [1.00573657 2.99543635], 5.923815558931384e-05
40, 0.5, 3.6, 3.6, 7, 999, [1.00158881 2.99964368], 8.727382327405786e-06
40, 0.5, 3.6, 3.6, 8, 999, [1.00313689 2.99632478], 2.4506464491050263e-05
40, 0.5, 3.6, 3.6, 9, 999, [1.00356436 2.99418234], 6.685922124859202e-05
40, 0.5, 3.6, 3.6, 10, 999, [0.99911536 3.00004963], 3.5740456229717803e-06
40, 0.5, 3.6, 3.6, 11, 999, [0.99994922 3.00041772], 7.156619481370599e-07
40, 0.5, 3.6, 3.6, 12, 999, [0.99759264 3.00496196], 5.6520218128580805e-05
40, 0.5, 3.6, 3.6, 13, 999, [0.99585809 3.00146502], 4.7964808496549125e-05
40, 0.5, 3.6, 3.6, 14, 999, [1.00441691 2.99625114], 3.5348275604570776e-05
40, 0.5, 3.6, 3.6, 15, 999, [0.99872536 3.00349721], 3.361459017868875e-05
40, 0.5, 3.6, 3.6, 16, 999, [0.99768435 3.0030458 ], 1.6771614712642997e-05
40, 0.5, 3.6, 3.6, 17, 999, [1.0001585  3.00170752], 1.686895490902995e-05
40, 0.5, 3.6, 3.6, 18, 999, [1.00255824 2.99719915], 1.4624775527418725e-05
40, 0.5, 3.6, 3.6, 19, 999, [0.99711291 2.99967148], 4.98039389663683e-05
40, 0.5, 3.6, 3.7, 0, 999, [1.00388878 2.99479468], 4.915099882651461e-05
40, 0.5, 3.6, 3.7, 1, 999, [1.00053664 3.00083986], 8.572394399873873e-06
40, 0.5, 3.6, 3.7, 2, 999, [1.00308074 2.9978622 ], 1.7617673754443242e-05
40, 0.5, 3.6, 3.7, 3, 999, [1.00101336 3.0003897 ], 9.05302479298214e-06
40, 0.5, 3.6, 3.7, 4, 999, [0.99867852 3.00069807], 3.788147632511298e-06
40, 0.5, 3.6, 3.7, 5, 999, [1.00068156 2.99904325], 1.6827976311995696e-06
40, 0.5, 3.6, 3.7, 6, 999, [1.00135844 2.99995183], 8.71490449436902e-06
40, 0.5, 3.6, 3.7, 7, 999, [0.99953339 2.99644184], 7.767344952788815e-05
40, 0.5, 3.6, 3.7, 8, 999, [1.00262051 2.9975101 ], 1.3134945924865588e-05
40, 0.5, 3.6, 3.7, 9, 999, [1.00109153 2.99793965], 9.190894003334744e-06
40, 0.5, 3.6, 3.7, 10, 999, [0.9974498  3.00270909], 1.3943631134467706e-05
40, 0.5, 3.6, 3.7, 11, 999, [0.99363458 3.00364308], 8.343524897892644e-05
40, 0.5, 3.6, 3.7, 12, 999, [0.99812321 3.00142222], 6.371572795353506e-06
40, 0.5, 3.6, 3.7, 13, 999, [1.00292626 2.99849435], 1.890255323154027e-05
40, 0.5, 3.6, 3.7, 14, 999, [1.00438381 2.9963311 ], 3.472300387683214e-05
40, 0.5, 3.6, 3.7, 15, 999, [0.99992191 2.99943713], 1.9662542878654106e-06
40, 0.5, 3.6, 3.7, 16, 999, [0.99736321 3.00133827], 1.5488335936470734e-05
40, 0.5, 3.6, 3.7, 17, 999, [1.00305829 3.00067466], 6.554780568167283e-05
40, 0.5, 3.6, 3.7, 18, 999, [1.00423042 2.99701563], 3.301343859148136e-05
40, 0.5, 3.6, 3.7, 19, 999, [0.99787733 3.00306989], 1.7518794310209367e-05
40, 0.5, 3.6, 3.8, 0, 999, [0.99605765 3.0058606 ], 6.460746617303781e-05
40, 0.5, 3.6, 3.8, 1, 999, [1.00217697 3.00213514], 8.367535602357709e-05
40, 0.5, 3.6, 3.8, 2, 999, [1.00444474 2.99480093], 4.9062039990888055e-05
40, 0.5, 3.6, 3.8, 3, 999, [1.00202148 2.99632069], 2.8617251276228493e-05
40, 0.5, 3.6, 3.8, 4, 999, [1.00256482 2.99756181], 1.2587255960954172e-05
40, 0.5, 3.6, 3.8, 5, 999, [0.9988314  3.00086218], 2.4845618294579295e-06
40, 0.5, 3.6, 3.8, 6, 999, [1.00338593 2.99687438], 2.1505082855296624e-05
40, 0.5, 3.6, 3.8, 7, 999, [1.00296646 2.99738133], 1.6141135301755243e-05
40, 0.5, 3.6, 3.8, 8, 999, [1.00426685 2.99887761], 5.901651237529323e-05
40, 0.5, 3.6, 3.8, 9, 999, [0.99958512 3.00101048], 2.612140047363037e-06
40, 0.5, 3.6, 3.8, 10, 999, [1.00038717 2.99925893], 1.200057256395663e-06
40, 0.5, 3.6, 3.8, 11, 999, [0.99719159 3.00026356], 3.3861670347745534e-05
40, 0.5, 3.6, 3.8, 12, 999, [0.99065283 3.00622167], 0.0001651537271015281
40, 0.5, 3.6, 3.8, 13, 999, [0.99891472 3.00284164], 2.1591939621681786e-05
40, 0.5, 3.6, 3.8, 14, 999, [1.00226394 2.9946548 ], 7.16732084172295e-05
40, 0.5, 3.6, 3.8, 15, 999, [0.99698971 3.00051845], 3.416763794871342e-05
40, 0.5, 3.6, 3.8, 16, 999, [1.00030341 2.99597075], 7.185424649973486e-05
40, 0.5, 3.6, 3.8, 17, 999, [0.99642005 3.00730891], 0.00012185689421516873
40, 0.5, 3.6, 3.8, 18, 999, [0.99790058 3.0005157 ], 1.4706262764022185e-05
40, 0.5, 3.6, 3.8, 19, 999, [0.99702451 3.00127897], 2.2001945099803602e-05
40, 0.5, 3.6, 3.9, 0, 999, [1.00038042 3.0014181 ], 1.5094396033457383e-05
40, 0.5, 3.6, 3.9, 1, 999, [1.00141187 3.00079064], 2.2022696014438267e-05
40, 0.5, 3.6, 3.9, 2, 999, [1.00041525 3.00026148], 2.0726839281525005e-06
40, 0.5, 3.6, 3.9, 3, 999, [1.00244605 2.99869695], 1.2906926384598511e-05
40, 0.5, 3.6, 3.9, 4, 999, [0.99938761 2.99911599], 1.011334669186994e-05
40, 0.5, 3.6, 3.9, 5, 999, [0.99611343 3.00475288], 4.069731425430103e-05
40, 0.5, 3.6, 3.9, 6, 999, [0.9959618  2.99989063], 8.51283588418363e-05
40, 0.5, 3.6, 3.9, 7, 999, [1.00173054 2.99940459], 8.50334028442273e-06
40, 0.5, 3.6, 3.9, 8, 999, [0.99589084 3.00554076], 5.5783189096424965e-05
40, 0.5, 3.6, 3.9, 9, 999, [0.9969772  3.00018693], 4.134086225195064e-05
40, 0.5, 3.6, 3.9, 10, 999, [0.99767296 3.00189449], 9.752620414176973e-06
40, 0.5, 3.6, 3.9, 11, 999, [0.99976687 2.99847484], 1.4746715047765059e-05
40, 0.5, 3.6, 3.9, 12, 999, [0.99877207 3.00382257], 4.3048388938329573e-05
40, 0.5, 3.6, 3.9, 13, 999, [0.99779722 3.00122959], 1.0152501361205226e-05
40, 0.5, 3.6, 3.9, 14, 999, [1.00073834 3.00112315], 1.5667180864860013e-05
40, 0.5, 3.6, 3.9, 15, 999, [1.00095931 3.00084126], 1.4596260623021869e-05
40, 0.5, 3.6, 3.9, 16, 999, [1.00368012 2.99552903], 3.6034629098245524e-05
40, 0.5, 3.6, 3.9, 17, 999, [1.00197954 2.99880837], 7.821813353754192e-06
40, 0.5, 3.6, 3.9, 18, 999, [1.00105351 2.99762527], 1.3731819272557672e-05
40, 0.5, 3.6, 3.9, 19, 999, [0.99625526 3.00437   ], 3.468379221600504e-05
40, 0.5, 3.6, 4.0, 0, 999, [0.99915723 3.00107927], 2.098820878774694e-06
40, 0.5, 3.6, 4.0, 1, 999, [0.99944716 3.00001496], 1.4631135156869802e-06
40, 0.5, 3.6, 4.0, 2, 999, [1.00011557 2.99962391], 4.262936965552614e-07
40, 0.5, 3.6, 4.0, 3, 999, [1.00535127 2.99553882], 5.170722350089244e-05
40, 0.5, 3.6, 4.0, 4, 999, [0.99613833 3.00471748], 4.009682789353761e-05
40, 0.5, 3.6, 4.0, 5, 999, [0.99983004 3.00048536], 6.623521107270083e-07
40, 0.5, 3.6, 4.0, 6, 999, [0.99923529 2.99838036], 2.5948594285713047e-05
40, 0.5, 3.6, 4.0, 7, 999, [1.00253448 2.99981065], 2.845793220743568e-05
40, 0.5, 3.6, 4.0, 8, 999, [1.00560783 2.99470511], 5.9875265851152485e-05
40, 0.5, 3.6, 4.0, 9, 999, [0.99622134 3.00282757], 2.5891651715257132e-05
40, 0.5, 3.6, 4.0, 10, 999, [1.00083222 2.99921091], 1.322692325669438e-06
40, 0.5, 3.6, 4.0, 11, 999, [1.00075149 2.9999319 ], 2.437515818858873e-06
40, 0.5, 3.6, 4.0, 12, 999, [0.99983189 3.00064083], 1.3327649759336722e-06
40, 0.5, 3.6, 4.0, 13, 999, [0.992267   3.00607303], 0.00010770310358124923
40, 0.5, 3.6, 4.0, 14, 999, [1.00501622 2.996984  ], 5.026225498186328e-05
40, 0.5, 3.6, 4.0, 15, 999, [1.00018097 2.9991207 ], 2.7565619729819625e-06
40, 0.5, 3.6, 4.0, 16, 999, [1.00353115 2.99585186], 3.119885644282425e-05
40, 0.5, 3.6, 4.0, 17, 999, [1.00169898 2.9966684 ], 2.464777397649558e-05
40, 0.5, 3.6, 4.0, 18, 999, [1.00088687 3.00167623], 2.987435365304609e-05
40, 0.5, 3.6, 4.0, 19, 999, [1.00012462 2.99956929], 5.758020216638814e-07
